,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999544055433536,-4.559445664648483e-05,1
2,1,-0.5,1.4999483394396105,-5.1660560389414116e-05,1
3,1,-0.5,1.4999412249537487,-5.877504625123229e-05,1
4,1,-0.5,1.499932851677452,-6.714832254816159e-05,1
5,1,-0.5,1.4999229629583808,-7.703704161931311e-05,1
6,1,-0.5,1.4999112446507974,-8.875534920258583e-05,1
7,1,-0.5,1.4998973123516193,-0.00010268764838070706,1
8,1,-0.5,1.4998806928406063,-0.00011930715939375755,1
9,1,-0.5,1.499860804436354,-0.00013919556364612115,1
10,1,-0.5,1.4998369299228895,-0.0001630700771104646,1
11,1,-0.5,1.4998081834052257,-0.00019181659477422215,1
12,1,-0.5,1.4997734688903874,-0.00022653110961264638,1
13,1,-0.5,1.4997314283072751,-0.0002685716927248484,1
14,1,-0.5,1.4996803794214766,-0.0003196205785233939,1
15,1,-0.5,1.4996182293810276,-0.0003817706189724847,1
16,1,-0.5,1.4995423773886067,-0.0004576226113931513,1
17,1,-0.5,1.4994495878732137,-0.0005504121267863633,1
18,1,-0.5,1.499335834143992,-0.0006641658560081412,1
19,1,-0.5,1.4991960997566673,-0.0008039002433326864,1
20,1,-0.5,1.4990241387349117,-0.0009758612650882823,1
21,1,-0.5,1.498812176749821,-0.0011878232501788683,1
22,1,-0.5,1.4985505425485661,-0.0014494574514339795,1
23,1,-0.5,1.498227227984212,-0.0017727720157881812,1
24,1,-0.5,1.4978273433923273,-0.002172656607672645,1
25,1,-0.5,1.4973324912616268,-0.002667508738373089,1
26,1,-0.5,1.4967200231782851,-0.003279976821714827,1
27,1,-0.5,1.4959622047516812,-0.004037795248318927,1
28,1,-0.5,1.4950253084669376,-0.004974691533062501,1
29,1,-0.5,1.49386868434947,-0.0061313156505299355,1
30,1,-0.5,1.4924439345825655,-0.007556065417434439,1
31,1,-0.5,1.4906943035720273,-0.009305696427972823,1
32,1,-0.5,1.4885546103434708,-0.011445389656529185,1
33,1,-0.5,1.4859520043997918,-0.014047995600208233,1
34,1,-0.5,1.482808063697542,-0.01719193630245793,1
35,1,-0.5,1.4790427251201481,-0.020957274879851964,1
36,1,-0.5,1.474580547703746,-0.025419452296254003,1
37,1,-0.5,1.4693595568857105,-0.030640443114289557,1
38,1,-0.5,1.4633424050286306,-0.03665759497136945,1
39,1,-0.5,1.4565287380925935,-0.04347126190740644,1
40,1,-0.5,1.4489666364799436,-0.0510333635200564,1
41,1,-0.5,1.4407601303156659,-0.05923986968433405,1
42,1,-0.5,1.4320695773293888,-0.06793042267061115,1
43,1,-0.5,1.4231027494088115,-0.07689725059118847,1
44,1,-0.5,1.4140967064468724,-0.08590329355312767,1
45,1,-0.5,1.4052933953285607,-0.09470660467143938,1
46,1,-0.5,1.3969141010067885,-0.10308589899321143,1
47,1,-0.5,1.3891382909828383,-0.11086170901716177,1
48,1,-0.5,1.382090867281722,-0.1179091327182779,1
49,1,-0.5,1.3758390730450214,-0.12416092695497856,1
50,1,-0.5,1.370397691291016,-0.129602308708984,1
51,1,-0.5,1.3657395090180735,-0.13426049098192658,1
52,1,-0.5,1.3618078772627997,-0.1381921227372002,1
53,1,-0.5,1.3585287368934338,-0.14147126310656616,1
54,1,-0.5,1.3558205937220649,-0.1441794062779352,1
55,1,-0.5,1.353601873660631,-0.14639812633936894,1
56,1,-0.5,1.3517957432990215,-0.14820425670097848,1
57,1,-0.5,1.350332842958367,-0.149667157041633,1
58,1,-0.5,1.3491524642266632,-0.15084753577333684,1
59,1,-0.5,1.348202688364168,-0.15179731163583188,1
60,1,-0.5,1.347439889239591,-0.15256011076040907,1
61,1,-0.5,1.346827908786421,-0.153172091213579,1
62,1,-0.5,1.3463370868232576,-0.15366291317674252,1
63,1,-0.5,1.3459432965162443,-0.1540567034837557,1
64,1,-0.5,1.3456270369767915,-0.1543729630232084,1
65,1,-0.5,1.3453726264918406,-0.15462737350815942,1
66,1,-0.5,1.345167503247818,-0.15483249675218191,1
67,1,-0.5,1.3450016360871788,-0.15499836391282107,1
68,1,-0.5,1.344867033126556,-0.1551329668734439,1
69,1,-0.5,1.3447573384248956,-0.15524266157510447,1
70,1,-0.5,1.344667504227984,-0.1553324957720159,1
71,1,-0.5,1.344593525125195,-0.15540647487480505,1
72,1,-0.5,1.3445322246520268,-0.1554677753479733,1
73,1,-0.5,1.3444810845230073,-0.1555189154769926,1
74,1,-0.5,1.3444381080469823,-0.15556189195301778,1
75,1,-0.5,1.3444017117504128,-0.15559828824958719,1
76,1,-0.5,1.3443706390955492,-0.1556293609044507,1
77,1,-0.5,1.3443438920983661,-0.15565610790163395,1
78,1,-0.5,1.3443206772394638,-0.15567932276053612,1
79,1,-0.5,1.3443003626059715,-0.15569963739402845,1
80,1,-0.5,1.34428244397919,-0.15571755602081003,1
