,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499782752920936,-0.00021724707906392923,1
2,1,-0.5,1.4997530682145368,-0.00024693178546322217,1
3,1,-0.5,1.499718152084898,-0.00028184791510212114,1
4,1,-0.5,1.4996769355232926,-0.00032306447670727275,1
5,1,-0.5,1.499628110366063,-0.00037188963393708574,1
6,1,-0.5,1.4995700700479173,-0.00042992995208269687,1
7,1,-0.5,1.4995008421636498,-0.0004991578363502474,1
8,1,-0.5,1.4994179900773879,-0.0005820099226122069,1
9,1,-0.5,1.4993185083262364,-0.0006814916737636665,1
10,1,-0.5,1.4991986779979543,-0.0008013220020456565,1
11,1,-0.5,1.499053889024457,-0.0009461109755429896,1
12,1,-0.5,1.4988784174116008,-0.0011215825883992374,1
13,1,-0.5,1.4986651450651947,-0.0013348549348053081,1
14,1,-0.5,1.4984052204420673,-0.0015947795579327117,1
15,1,-0.5,1.4980875927975745,-0.0019124072024255204,1
16,1,-0.5,1.4976984794739916,-0.002301520526008323,1
17,1,-0.5,1.497220670313224,-0.0027793296867760445,1
18,1,-0.5,1.496632672460127,-0.003367327539872828,1
19,1,-0.5,1.4959076166274239,-0.0040923833725760896,1
20,1,-0.5,1.4950119332045158,-0.004988066795484181,1
21,1,-0.5,1.4939037121060377,-0.006096287893962421,1
22,1,-0.5,1.4925306670730252,-0.007469332926974796,1
23,1,-0.5,1.4908276979871495,-0.00917230201285054,1
24,1,-0.5,1.488713926088024,-0.011286073911975999,1
25,1,-0.5,1.486089260656326,-0.013910739343674022,1
26,1,-0.5,1.4828303801608906,-0.01716961983910929,1
27,1,-0.5,1.4787862982249445,-0.021213701775055584,1
28,1,-0.5,1.4737736799557768,-0.026226320044223116,1
29,1,-0.5,1.4675722782544671,-0.03242772174553295,1
30,1,-0.5,1.4599213140179594,-0.04007868598204054,1
31,1,-0.5,1.4505176312178505,-0.049482368782149594,1
32,1,-0.5,1.4390175999353785,-0.060982400064621495,1
33,1,-0.5,1.4250445781700138,-0.0749554218299861,1
34,1,-0.5,1.408204841457753,-0.09179515854224692,1
35,1,-0.5,1.3881144736575417,-0.1118855263424583,1
36,1,-0.5,1.364439214471646,-0.135560785528354,1
37,1,-0.5,1.3369469969571532,-0.1630530030428468,1
38,1,-0.5,1.305569130882627,-0.194430869117373,1
39,1,-0.5,1.2704607869989653,-0.2295392130010347,1
40,1,-0.5,1.2320466966370796,-0.26795330336292045,1
41,1,-0.5,1.1910351714666347,-0.3089648285333653,1
