,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999310327980904,-6.896720190953333e-05,1
2,1,-0.5,1.4999284950992018,-7.150490079829998e-05,1
3,1,-0.5,1.4999256963476617,-7.430365233833332e-05,1
4,1,-0.5,1.4999226113198862,-7.738868011383329e-05,1
5,1,-0.5,1.4999192121878433,-8.078781215666665e-05,1
6,1,-0.5,1.499915468228838,-8.453177116206665e-05,1
7,1,-0.5,1.49991134553436,-8.865446564006666e-05,1
8,1,-0.5,1.4999068066336154,-9.319336638449997e-05,1
9,1,-0.5,1.4999018101507942,-9.818984920586661e-05,1
10,1,-0.5,1.4998963103727794,-0.00010368962722056663,1
11,1,-0.5,1.4998902567878163,-0.00010974321218369998,1
12,1,-0.5,1.4998835935750698,-0.00011640642493006663,1
13,1,-0.5,1.4998762590370225,-0.00012374096297759998,1
14,1,-0.5,1.4998681850056812,-0.0001318149943187666,1
15,1,-0.5,1.499859296103328,-0.00014070389667199997,1
16,1,-0.5,1.4998495090129598,-0.00015049098704019996,1
17,1,-0.5,1.4998387316520352,-0.00016126834796483333,1
18,1,-0.5,1.4998268622221669,-0.00017313777783316663,1
19,1,-0.5,1.4998137882005724,-0.00018621179942763326,1
20,1,-0.5,1.4997993852108982,-0.00020061478910189998,1
21,1,-0.5,1.4997835157789166,-0.0002164842210835,1
22,1,-0.5,1.499766027961335,-0.00023397203866499993,1
23,1,-0.5,1.4997467538327223,-0.00025324616727763325,1
24,1,-0.5,1.4997255078179859,-0.00027449218201413324,1
25,1,-0.5,1.4997020848490437,-0.00029791515095643333,1
26,1,-0.5,1.4996762583556227,-0.0003237416443773666,1
27,1,-0.5,1.4996477780089805,-0.0003522219910193666,1
28,1,-0.5,1.499616367291648,-0.00038363270835186665,1
29,1,-0.5,1.4995817207582383,-0.0004182792417618334,1
30,1,-0.5,1.499543501095823,-0.00045649890417699993,1
31,1,-0.5,1.4995013358215807,-0.0004986641784192997,1
32,1,-0.5,1.4994548136978632,-0.0005451863021367999,1
33,1,-0.5,1.4994034807917005,-0.0005965192082995665,1
34,1,-0.5,1.4993468361043438,-0.0006531638956560666,1
35,1,-0.5,1.4992843268692055,-0.0007156731307943666,1
36,1,-0.5,1.4992153432812358,-0.0007846567187640998,1
37,1,-0.5,1.499139212827298,-0.0008607871727018997,1
38,1,-0.5,1.4990551940589236,-0.0009448059410763996,1
39,1,-0.5,1.498962469872694,-0.0010375301273059996,1
40,1,-0.5,1.4988601398639776,-0.0011398601360224664,1
41,1,-0.5,1.49874721239549,-0.0012527876045100664,1
42,1,-0.5,1.498622595870802,-0.0013774041291980325,1
43,1,-0.5,1.498485089090271,-0.0015149109097290325,1
44,1,-0.5,1.4983333710855709,-0.0016666289144291993,1
45,1,-0.5,1.4981659899644968,-0.001834010035503166,1
46,1,-0.5,1.4979813509700284,-0.002018649029971566,1
47,1,-0.5,1.4977777036642985,-0.0022222963357015663,1
48,1,-0.5,1.4975531282686356,-0.002446871731364333,1
49,1,-0.5,1.4973055212094617,-0.0026944787905382995,1
50,1,-0.5,1.4970325796328936,-0.002967420367106432,1
51,1,-0.5,1.4967317855050015,-0.003268214494998399,1
52,1,-0.5,1.496400388486829,-0.0035996115131709657,1
53,1,-0.5,1.4960353889657023,-0.003964611034297632,1
54,1,-0.5,1.4956335198379567,-0.004366480162043432,1
55,1,-0.5,1.4951912291715284,-0.004808770828471699,1
56,1,-0.5,1.494704661866607,-0.005295338133392964,1
57,1,-0.5,1.494169642162911,-0.005830357837088964,1
58,1,-0.5,1.493581659135002,-0.006418340864998098,1
59,1,-0.5,1.4929358493225116,-0.007064150677488365,1
60,1,-0.5,1.492226987248819,-0.00777301275118093,1
61,1,-0.5,1.4914494744399989,-0.00855052556000113,1
62,1,-0.5,1.4905973340065737,-0.009402665993426429,1
63,1,-0.5,1.4896642143664074,-0.010335785633592632,1
64,1,-0.5,1.4886433908035042,-0.011356609196495927,1
65,1,-0.5,1.4875277865457954,-0.012472213454204528,1
66,1,-0.5,1.4863099940361613,-0.013690005963838691,1
67,1,-0.5,1.484982311495067,-0.015017688504932989,1
68,1,-0.5,1.4835367977747431,-0.01646320222525689,1
69,1,-0.5,1.4819653311420382,-0.01803466885796182,1
70,1,-0.5,1.480259698616222,-0.01974030138377802,1
71,1,-0.5,1.4784116950790402,-0.021588304920959686,1
72,1,-0.5,1.4764132452726784,-0.023586754727321625,1
73,1,-0.5,1.4742565495568756,-0.02574345044312442,1
74,1,-0.5,1.4719342514050047,-0.028065748594995284,1
75,1,-0.5,1.4694396171472377,-0.03056038285276235,1
76,1,-0.5,1.466766749578768,-0.03323325042123201,1
77,1,-0.5,1.463910802385108,-0.03608919761489211,1
78,1,-0.5,1.4608682209895163,-0.03913177901048364,1
79,1,-0.5,1.4576369798964863,-0.042363020103513574,1
80,1,-0.5,1.4542168069876655,-0.04578319301233451,1
81,1,-0.5,1.4506094185423501,-0.04939058145764981,1
82,1,-0.5,1.446818714071611,-0.05318128592838921,1
83,1,-0.5,1.4428509406852976,-0.057149059314702405,1
84,1,-0.5,1.4387148096460096,-0.061285190353990306,1
85,1,-0.5,1.434421554360354,-0.0655784456396459,1
86,1,-0.5,1.429984919601438,-0.07001508039856197,1
87,1,-0.5,1.4254210742044688,-0.07457892579553124,1
88,1,-0.5,1.4207484444603389,-0.07925155553966101,1
89,1,-0.5,1.4159874657064926,-0.0840125342935075,1
90,1,-0.5,1.4111602586311427,-0.08883974136885722,1
91,1,-0.5,1.4062902378556874,-0.09370976214431258,1
92,1,-0.5,1.4014016718383162,-0.09859832816168389,1
93,1,-0.5,1.3965191982111744,-0.10348080178882559,1
94,1,-0.5,1.3916673349962172,-0.10833266500378289,1
95,1,-0.5,1.3868699902743282,-0.11313000972567186,1
96,1,-0.5,1.3821499918674753,-0.11785000813252464,1
97,1,-0.5,1.3775286773791187,-0.12247132262088134,1
98,1,-0.5,1.3730255302940773,-0.12697446970592283,1
99,1,-0.5,1.3686578885274605,-0.13134211147253955,1
100,1,-0.5,1.3644407467357453,-0.13555925326425475,1
101,1,-0.5,1.3603866298410678,-0.13961337015893216,1
102,1,-0.5,1.3565055164854893,-0.14349448351451075,1
103,1,-0.5,1.3528048971120916,-0.1471951028879084,1
104,1,-0.5,1.3492898479270758,-0.15071015207292407,1
105,1,-0.5,1.345963166653385,-0.15403683334661508,1
106,1,-0.5,1.3428255661768744,-0.1571744338231255,1
107,1,-0.5,1.3398758808897395,-0.1601241191102605,1
108,1,-0.5,1.3371112982687061,-0.1628887017312938,1
109,1,-0.5,1.3345275962882746,-0.16547240371172553,1
110,1,-0.5,1.3321193810850445,-0.16788061891495556,1
111,1,-0.5,1.3298803147198797,-0.17011968528012036,1
112,1,-0.5,1.327803330267265,-0.17219666973273498,1
113,1,-0.5,1.325880826346538,-0.17411917365346208,1
114,1,-0.5,1.324104844611992,-0.17589515538800785,1
115,1,-0.5,1.322467228406719,-0.17753277159328115,1
116,1,-0.5,1.3209597511619675,-0.17904024883803252,1
117,1,-0.5,1.3195742318587382,-0.18042576814126166,1
118,1,-0.5,1.3183026250531609,-0.18169737494683919,1
119,1,-0.5,1.3171370978819006,-0.18286290211809944,1
120,1,-0.5,1.3160700856056202,-0.1839299143943798,1
121,1,-0.5,1.3150943376710638,-0.18490566232893632,1
122,1,-0.5,1.3142029457901876,-0.18579705420981243,1
123,1,-0.5,1.3133893656282345,-0.1866106343717655,1
124,1,-0.5,1.312647427295243,-0.18735257270475697,1
125,1,-0.5,1.31197133976119,-0.18802866023880985,1
126,1,-0.5,1.3113556869869725,-0.1886443130130276,1
127,1,-0.5,1.3107954218658882,-0.18920457813411173,1
128,1,-0.5,1.3102858548338818,-0.18971414516611815,1
129,1,-0.5,1.3098226405742435,-0.19017735942575664,1
130,1,-0.5,1.3094017625556569,-0.19059823744434312,1
131,1,-0.5,1.3090195162267126,-0.19098048377328727,1
132,1,-0.5,1.3086724910954222,-0.19132750890457778,1
133,1,-0.5,1.3083575531642655,-0.19164244683573453,1
134,1,-0.5,1.3080718269418552,-0.19192817305814486,1
135,1,-0.5,1.307812678243259,-0.19218732175674091,1
136,1,-0.5,1.307577696168471,-0.19242230383152892,1
137,1,-0.5,1.3073646777411585,-0.19263532225884156,1
138,1,-0.5,1.3071716109748532,-0.19282838902514685,1
139,1,-0.5,1.3069966609168122,-0.1930033390831877,1
140,1,-0.5,1.3068381548400343,-0.19316184515996568,1
141,1,-0.5,1.3066945696028192,-0.1933054303971809,1
142,1,-0.5,1.306564518745414,-0.1934354812545861,1
143,1,-0.5,1.3064467412690042,-0.19355325873099574,1
144,1,-0.5,1.306340090798943,-0.1936599092010568,1
145,1,-0.5,1.3062435257588152,-0.19375647424118483,1
146,1,-0.5,1.3061561000886577,-0.19384389991134227,1
147,1,-0.5,1.3060769550544236,-0.19392304494557655,1
148,1,-0.5,1.306005311556376,-0.19399468844362402,1
149,1,-0.5,1.305940462293255,-0.19405953770674497,1
150,1,-0.5,1.3058817662890765,-0.1941182337109234,1
151,1,-0.5,1.3058286420609915,-0.19417135793900853,1
152,1,-0.5,1.305780562540734,-0.19421943745926606,1
153,1,-0.5,1.3057370503720058,-0.19426294962799417,1
154,1,-0.5,1.3056976725327374,-0.19430232746726256,1
155,1,-0.5,1.3056620372272678,-0.1943379627727322,1
156,1,-0.5,1.305629789299206,-0.19437021070079408,1
157,1,-0.5,1.3056006070808523,-0.19439939291914768,1
158,1,-0.5,1.3055741995639807,-0.19442580043601937,1
159,1,-0.5,1.305550302866451,-0.19444969713354898,1
160,1,-0.5,1.305528678445215,-0.19447132155478503,1
161,1,-0.5,1.3055091101774772,-0.19449088982252277,1
162,1,-0.5,1.3054914024125248,-0.19450859758747524,1
163,1,-0.5,1.3054753782754862,-0.19452462172451374,1
164,1,-0.5,1.3054608773921081,-0.1945391226078919,1
165,1,-0.5,1.3054477548662717,-0.19455224513372824,1
166,1,-0.5,1.3054358794651693,-0.19456412053483063,1
167,1,-0.5,1.3054251324133865,-0.19457486758661346,1
168,1,-0.5,1.3054154063736383,-0.19458459362636174,1
169,1,-0.5,1.3054066040538082,-0.19459339594619193,1
170,1,-0.5,1.3053986375406406,-0.19460136245935947,1
171,1,-0.5,1.3053914271821185,-0.1946085728178815,1
172,1,-0.5,1.3053849009611098,-0.19461509903889013,1
173,1,-0.5,1.3053789939816658,-0.19462100601833415,1
174,1,-0.5,1.3053736473128508,-0.19462635268714912,1
175,1,-0.5,1.305368807540626,-0.1946311924593739,1
176,1,-0.5,1.3053644262354533,-0.19463557376454663,1
177,1,-0.5,1.3053604599796327,-0.19463954002036732,1
178,1,-0.5,1.3053568692235111,-0.19464313077648898,1
179,1,-0.5,1.3053536179573277,-0.19464638204267234,1
180,1,-0.5,1.3053506742094283,-0.1946493257905717,1
181,1,-0.5,1.305348008709638,-0.19465199129036198,1
182,1,-0.5,1.3053455948732442,-0.19465440512675575,1
183,1,-0.5,1.3053434090123104,-0.19465659098768967,1
184,1,-0.5,1.3053414293630898,-0.19465857063691022,1
185,1,-0.5,1.3053396362467375,-0.19466036375326243,1
186,1,-0.5,1.305338012126587,-0.19466198787341304,1
187,1,-0.5,1.3053365408542612,-0.19466345914573874,1
188,1,-0.5,1.305335207971337,-0.19466479202866313,1
189,1,-0.5,1.305334000497513,-0.19466599950248706,1
190,1,-0.5,1.3053329064020807,-0.19466709359791937,1
191,1,-0.5,1.305331914690234,-0.19466808530976604,1
192,1,-0.5,1.3053310159284877,-0.19466898407151226,1
193,1,-0.5,1.305330201351275,-0.19466979864872494,1
194,1,-0.5,1.3053294628691765,-0.19467053713082352,1
195,1,-0.5,1.3053287933214657,-0.1946712066785344,1
196,1,-0.5,1.305328186320237,-0.19467181367976294,1
197,1,-0.5,1.30532763591143,-0.19467236408856986,1
198,1,-0.5,1.3053271366615808,-0.19467286333841904,1
199,1,-0.5,1.305326683864823,-0.19467331613517708,1
200,1,-0.5,1.305326273135135,-0.19467372686486517,1
201,1,-0.5,1.305325900411818,-0.19467409958818202,1
