,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.499987104757861,-1.2895242139024242e-05,1
2,1,-0.5,1.4999862432644735,-1.3756735526551514e-05,1
3,1,-0.5,1.499985282236021,-1.471776397904242e-05,1
4,1,-0.5,1.4999842084882515,-1.5791511748393937e-05,1
5,1,-0.5,1.4999830069519868,-1.6993048013236363e-05,1
6,1,-0.5,1.4999816603812106,-1.8339618789496966e-05,1
7,1,-0.5,1.4999801490409168,-1.9850959083175754e-05,1
8,1,-0.5,1.4999784502932303,-2.1549706769630302e-05,1
9,1,-0.5,1.4999765381925723,-2.346180742781212e-05,1
10,1,-0.5,1.4999743829672096,-2.5617032790460596e-05,1
11,1,-0.5,1.4999719504342706,-2.8049565729436362e-05,1
12,1,-0.5,1.4999692013248416,-3.079867515845455e-05,1
13,1,-0.5,1.499966090496998,-3.390950300197575e-05,1
14,1,-0.5,1.499962566094262,-3.743390573803029e-05,1
15,1,-0.5,1.4999585684126389,-4.143158736124242e-05,1
16,1,-0.5,1.4999540287603736,-4.5971239626393913e-05,1
17,1,-0.5,1.4999488680902389,-5.11319097612121e-05,1
18,1,-0.5,1.4999429953847945,-5.700461520556968e-05,1
19,1,-0.5,1.4999363058289696,-6.36941710303939e-05,1
20,1,-0.5,1.499928678699109,-7.132130089092119e-05,1
21,1,-0.5,1.4999199749342247,-8.002506577539999e-05,1
22,1,-0.5,1.4999100343342708,-8.996566572922423e-05,1
23,1,-0.5,1.4998986723426495,-0.0001013276573503939,1
24,1,-0.5,1.4998856763516522,-0.00011432364834783632,1
25,1,-0.5,1.499870801440036,-0.00012919855996406662,1
26,1,-0.5,1.499853765584059,-0.00014623441594108482,1
27,1,-0.5,1.4998342439858605,-0.00016575601413956967,1
28,1,-0.5,1.4998118628380366,-0.00018813716196341203,1
29,1,-0.5,1.4997861919178799,-0.0002138080821200969,1
30,1,-0.5,1.4997567365048678,-0.00024326349513216356,1
31,1,-0.5,1.4997229278904685,-0.00027707210953149694,1
32,1,-0.5,1.4996841128470952,-0.0003158871529046786,1
33,1,-0.5,1.4996395417376616,-0.00036045826233850294,1
34,1,-0.5,1.499588355006804,-0.00041164499319581803,1
35,1,-0.5,1.4995295684589538,-0.00047043154104613926,1
36,1,-0.5,1.499462056507673,-0.0005379434923268847,1
37,1,-0.5,1.49938453418463,-0.0006154658153700787,1
38,1,-0.5,1.4992955372782852,-0.0007044627217147513,1
39,1,-0.5,1.4991934012341621,-0.0008065987658379027,1
40,1,-0.5,1.499076238353578,-0.0009237616464218848,1
41,1,-0.5,1.498941915091036,-0.0010580849089639876,1
42,1,-0.5,1.498788027782423,-0.0012119722175770176,1
43,1,-0.5,1.4986118813740688,-0.0013881186259311815,1
44,1,-0.5,1.4984104665522935,-0.0015895334477064843,1
45,1,-0.5,1.4981804454938663,-0.0018195545061336596,1
46,1,-0.5,1.497918140176529,-0.002081859823471133,1
47,1,-0.5,1.4976195305303026,-0.0023804694696974845,1
48,1,-0.5,1.4972802653271893,-0.0027197346728106654,1
49,1,-0.5,1.4968956895210306,-0.0031043104789694412,1
50,1,-0.5,1.4964608931938437,-0.0035391068061562773,1
51,1,-0.5,1.495970787086717,-0.004029212913283011,1
52,1,-0.5,1.4954202104911218,-0.004579789508878168,1
53,1,-0.5,1.4948040738153936,-0.005195926184606387,1
54,1,-0.5,1.4941175431457394,-0.00588245685426066,1
55,1,-0.5,1.4933562661064228,-0.006643733893577246,1
56,1,-0.5,1.49251662516698,-0.007483374833019992,1
57,1,-0.5,1.4915960494716287,-0.008403950528371354,1
58,1,-0.5,1.4905933053223812,-0.009406694677618841,1
59,1,-0.5,1.4895088163874894,-0.010491183612510573,1
60,1,-0.5,1.4883449357010816,-0.011655064298918438,1
61,1,-0.5,1.4871061658748101,-0.012893834125189825,1
62,1,-0.5,1.4857992836836151,-0.014200716316384771,1
63,1,-0.5,1.4844333424704903,-0.015566657529509753,1
64,1,-0.5,1.4830195307251488,-0.01698046927485114,1
65,1,-0.5,1.4815708775233722,-0.018429122476627664,1
66,1,-0.5,1.480101815194006,-0.019898184805993962,1
67,1,-0.5,1.478627625215283,-0.02137237478471702,1
68,1,-0.5,1.4771638102456515,-0.022836189754348597,1
69,1,-0.5,1.4757254466115417,-0.024274553388458273,1
70,1,-0.5,1.474326573930812,-0.02567342606918809,1
71,1,-0.5,1.4729796725344968,-0.027020327465503292,1
72,1,-0.5,1.4716952699635644,-0.02830473003643558,1
73,1,-0.5,1.4704816929059412,-0.029518307094058796,1
74,1,-0.5,1.4693449747792044,-0.03065502522079554,1
75,1,-0.5,1.468288893469699,-0.031711106530301104,1
76,1,-0.5,1.467315139174166,-0.03268486082583403,1
77,1,-0.5,1.4664235470833347,-0.033576452916665264,1
78,1,-0.5,1.4656123939393648,-0.03438760606063514,1
79,1,-0.5,1.4648787079394863,-0.03512129206051375,1
80,1,-0.5,1.4642185768245723,-0.035781423175427686,1
81,1,-0.5,1.4636274339077417,-0.03637256609225834,1
