,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999322251438956,-6.777485610442927e-05,1
2,1,-0.5,1.4999212354844638,-7.876451553613432e-05,1
3,1,-0.5,1.4999080379061713,-9.196209382867672e-05,1
4,1,-0.5,1.499892123283397,-0.0001078767166028929,1
5,1,-0.5,1.4998728541725181,-0.0001271458274818313,1
6,1,-0.5,1.4998494289396307,-0.00015057106036920904,1
7,1,-0.5,1.4998208398694202,-0.00017916013057976663,1
8,1,-0.5,1.4997858106105484,-0.00021418938945166758,1
9,1,-0.5,1.4997427274149018,-0.00025727258509812816,1
10,1,-0.5,1.499689542017686,-0.0003104579823141756,1
11,1,-0.5,1.499623648776318,-0.00037635122368216646,1
12,1,-0.5,1.499541727205235,-0.000458272794765022,1
13,1,-0.5,1.4994395381765562,-0.0005604618234437735,1
14,1,-0.5,1.4993116617563138,-0.0006883382436860978,1
15,1,-0.5,1.4991511537340607,-0.0008488462659393865,1
16,1,-0.5,1.4989491177648222,-0.0010508822351778925,1
17,1,-0.5,1.4986941446671298,-0.0013058553328700996,1
18,1,-0.5,1.4983715987701576,-0.001628401229842494,1
19,1,-0.5,1.4979627148177836,-0.00203728518221625,1
20,1,-0.5,1.497443461469681,-0.0025565385303189425,1
21,1,-0.5,1.4967831260134303,-0.003216873986569581,1
22,1,-0.5,1.4959425714569239,-0.004057428543076136,1
23,1,-0.5,1.4948721684843467,-0.005127831515653342,1
24,1,-0.5,1.493509387351792,-0.006490612648208082,1
25,1,-0.5,1.4917761504604108,-0.008223849539589203,1
26,1,-0.5,1.4895761697817642,-0.010423830218235855,1
27,1,-0.5,1.4867926924798958,-0.013207307520104149,1
28,1,-0.5,1.4832873918638831,-0.016712608136116865,1
29,1,-0.5,1.4789015533978254,-0.021098446602174668,1
30,1,-0.5,1.473461170598506,-0.0265388294014941,1
31,1,-0.5,1.4667879038860931,-0.033212096113906846,1
32,1,-0.5,1.4587177640714628,-0.04128223592853721,1
33,1,-0.5,1.4491283527712113,-0.050871647228788675,1
34,1,-0.5,1.4379730553541792,-0.0620269446458209,1
35,1,-0.5,1.4253165995629502,-0.07468340043704971,1
36,1,-0.5,1.4113621776246001,-0.08863782237539992,1
37,1,-0.5,1.3964578935765755,-0.10354210642342448,1
