,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.499937167121676,-6.28328783242e-05,1
2,1,-0.5,1.499940766100261,-5.9233899739000006e-05,1
3,1,-0.5,1.4999441440779755,-5.5855922024433345e-05,1
4,1,-0.5,1.4999473152333025,-5.2684766697533334e-05,1
5,1,-0.5,1.4999502928571011,-4.970714289883335e-05,1
6,1,-0.5,1.4999530893998072,-4.691060019270001e-05,1
7,1,-0.5,1.4999557165188362,-4.428348116370001e-05,1
8,1,-0.5,1.4999581851301742,-4.181486982573335e-05,1
9,1,-0.5,1.4999605054449243,-3.9494555075733334e-05,1
10,1,-0.5,1.4999626870134224,-3.731298657750001e-05,1
11,1,-0.5,1.4999647387637671,-3.526123623276667e-05,1
12,1,-0.5,1.4999666690384639,-3.3330961536066705e-05,1
13,1,-0.5,1.4999684856293563,-3.151437064365164e-05,1
14,1,-0.5,1.4999701958118874,-2.980418811268522e-05,1
15,1,-0.5,1.4999718063751137,-2.8193624886202176e-05,1
16,1,-0.5,1.499973323652785,-2.6676347214930964e-05,1
17,1,-0.5,1.4999747535533785,-2.524644662151172e-05,1
18,1,-0.5,1.4999761015855275,-2.389841447257871e-05,1
19,1,-0.5,1.4999773728851657,-2.2627114834151433e-05,1
20,1,-0.5,1.499978572240036,-2.142775996385145e-05,1
21,1,-0.5,1.499979704112977,-2.0295887023080487e-05,1
22,1,-0.5,1.4999807726640946,-1.922733590536972e-05,1
23,1,-0.5,1.4999817817716685,-1.8218228331584486e-05,1
24,1,-0.5,1.499982735051777,-1.7264948223028616e-05,1
25,1,-0.5,1.4999836358767697,-1.6364123230304282e-05,1
26,1,-0.5,1.499984487392545,-1.5512607454990636e-05,1
27,1,-0.5,1.4999852925347974,-1.4707465202693597e-05,1
28,1,-0.5,1.49998605404408,-1.3945955919978402e-05,1
29,1,-0.5,1.4999867744799509,-1.3225520049146309e-05,1
30,1,-0.5,1.499987456234003,-1.2543765997122596e-05,1
31,1,-0.5,1.4999881015420973,-1.1898457902736978e-05,1
32,1,-0.5,1.4999887124956144,-1.1287504385717907e-05,1
33,1,-0.5,1.49998929105189,-1.0708948110117844e-05,1
34,1,-0.5,1.4999898390439361,-1.0160956063915535e-05,1
35,1,-0.5,1.499990358189285,-9.641810715041587e-06,1
36,1,-0.5,1.499990850098337,-9.149901662904986e-06,1
37,1,-0.5,1.4999913162819116,-8.683718088451452e-06,1
38,1,-0.5,1.4999917581582696,-8.241841730449064e-06,1
39,1,-0.5,1.4999921770594693,-7.82294053071728e-06,1
40,1,-0.5,1.4999925742376319,-7.4257623680888885e-06,1
41,1,-0.5,1.4999929508703105,-7.0491296895924525e-06,1
42,1,-0.5,1.4999933080653678,-6.691934632182897e-06,1
43,1,-0.5,1.4999936468659498,-6.353134050248656e-06,1
