,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998612662370228,-0.00013873376297729288,1
2,1,-0.5,1.4998457705089405,-0.00015422949105943026,1
3,1,-0.5,1.4998279055862178,-0.0001720944137822909,1
4,1,-0.5,1.4998072476982889,-0.00019275230171107675,1
5,1,-0.5,1.4997832901381651,-0.00021670986183483436,1
6,1,-0.5,1.499755425336679,-0.0002445746633210262,1
7,1,-0.5,1.4997229249694488,-0.00027707503055114543,1
8,1,-0.5,1.499684911682873,-0.0003150883171270727,1
9,1,-0.5,1.4996403300282848,-0.00035966997171525656,1
10,1,-0.5,1.4995879071046558,-0.0004120928953442282,1
11,1,-0.5,1.4995261056529319,-0.0004738943470680343,1
12,1,-0.5,1.4994530666711092,-0.0005469333288907737,1
13,1,-0.5,1.4993665386553485,-0.0006334613446515777,1
14,1,-0.5,1.4992637993130145,-0.0007362006869855998,1
15,1,-0.5,1.499141539197603,-0.0008584608023968302,1
16,1,-0.5,1.4989957424724836,-0.0010042575275164018,1
17,1,-0.5,1.498821530902652,-0.0011784690973479694,1
18,1,-0.5,1.4986129757966022,-0.001387024203397727,1
19,1,-0.5,1.498362866086669,-0.0016371339133310482,1
20,1,-0.5,1.4980624300513319,-0.0019375699486680396,1
21,1,-0.5,1.4977009980328804,-0.0022990019671196276,1
22,1,-0.5,1.4972655933203964,-0.002734406679603498,1
23,1,-0.5,1.496740439585019,-0.0032595604149809787,1
24,1,-0.5,1.4961063724455277,-0.003893627554472245,1
25,1,-0.5,1.4953401373408965,-0.004659862659103415,1
26,1,-0.5,1.494413565121214,-0.005586434878785937,1
27,1,-0.5,1.493292597183303,-0.006707402816696979,1
28,1,-0.5,1.4919361738437527,-0.008063826156247253,1
29,1,-0.5,1.490294969212897,-0.009705030787103023,1
30,1,-0.5,1.4883099913764672,-0.01169000862353275,1
31,1,-0.5,1.4859110974930667,-0.01408890250693338,1
32,1,-0.5,1.4830154728083798,-0.016984527191620264,1
33,1,-0.5,1.4795262603494526,-0.020473739650547353,1
34,1,-0.5,1.47533143975498,-0.024668560245019986,1
35,1,-0.5,1.4703033940678771,-0.029696605932122956,1
36,1,-0.5,1.464299411273904,-0.03570058872609589,1
37,1,-0.5,1.4571637798971855,-0.04283622010281448,1
38,1,-0.5,1.4487320434252577,-0.05126795657474236,1
39,1,-0.5,1.4388380960605467,-0.06116190393945337,1
40,1,-0.5,1.427324720432182,-0.07267527956781808,1
41,1,-0.5,1.41405783589243,-0.0859421641075699,1
42,1,-0.5,1.398944157198013,-0.10105584280198707,1
43,1,-0.5,1.3819510599964318,-0.1180489400035682,1
44,1,-0.5,1.3631261588937602,-0.13687384110623987,1
45,1,-0.5,1.3426133611734985,-0.15738663882650153,1
46,1,-0.5,1.320660993275801,-0.17933900672419897,1
47,1,-0.5,1.297618436181039,-0.20238156381896094,1
48,1,-0.5,1.2739190458481868,-0.22608095415181326,1
49,1,-0.5,1.2500501197437628,-0.2499498802562373,1
50,1,-0.5,1.2265138090223757,-0.27348619097762433,1
51,1,-0.5,1.2037854219977617,-0.29621457800223827,1
52,1,-0.5,1.1822763060752817,-0.3177236939247183,1
53,1,-0.5,1.1623071400250014,-0.3376928599749986,1
54,1,-0.5,1.1440947865483175,-0.3559052134516826,1
55,1,-0.5,1.127752490608411,-0.37224750939158885,1
56,1,-0.5,1.113300833018581,-0.38669916698141904,1
57,1,-0.5,1.1006851462738234,-0.39931485372617664,1
58,1,-0.5,1.0897957697628293,-0.4102042302371706,1
59,1,-0.5,1.0804875980431419,-0.41951240195685824,1
60,1,-0.5,1.0725969599118756,-0.4274030400881243,1
61,1,-0.5,1.0659549214942103,-0.43404507850578977,1
62,1,-0.5,1.0603968524589513,-0.43960314754104873,1
63,1,-0.5,1.0557686782190656,-0.4442313217809344,1
64,1,-0.5,1.051930453274513,-0.4480695467254869,1
65,1,-0.5,1.048757923340309,-0.451242076659691,1
66,1,-0.5,1.0461426953083603,-0.4538573046916396,1
67,1,-0.5,1.0439915151213115,-0.45600848487868856,1
68,1,-0.5,1.0422250316178578,-0.45777496838214204,1
69,1,-0.5,1.0407763154516037,-0.45922368454839646,1
70,1,-0.5,1.0395893063886237,-0.4604106936113763,1
71,1,-0.5,1.0386173196152124,-0.4613826803847876,1
72,1,-0.5,1.037821651933724,-0.46217834806627606,1
73,1,-0.5,1.037170335722963,-0.4628296642770371,1
74,1,-0.5,1.0366370467992654,-0.46336295320073456,1
75,1,-0.5,1.0362001597314352,-0.4637998402685648,1
76,1,-0.5,1.0358419443292326,-0.4641580556707674,1
77,1,-0.5,1.0355478887235354,-0.4644521112764647,1
78,1,-0.5,1.0353061288737968,-0.4646938711262031,1
79,1,-0.5,1.0351069763865532,-0.4648930236134468,1
80,1,-0.5,1.0349425267308379,-0.4650574732691621,1
81,1,-0.5,1.034806335349498,-0.46519366465050205,1
82,1,-0.5,1.0346931506387012,-0.4653068493612989,1
83,1,-0.5,1.0345986953795878,-0.4654013046204121,1
84,1,-0.5,1.0345194873234,-0.46548051267659996,1
85,1,-0.5,1.0344526923152493,-0.46554730768475067,1
86,1,-0.5,1.0343960042641283,-0.4656039957358718,1
87,1,-0.5,1.0343475472725594,-0.46565245272744066,1
88,1,-0.5,1.0343057954854005,-0.46569420451459953,1
89,1,-0.5,1.0342695079827644,-0.46573049201723565,1
90,1,-0.5,1.034237675749021,-0.465762324250979,1
91,1,-0.5,1.0342094783773077,-0.4657905216226923,1
92,1,-0.5,1.0341842488965423,-0.46581575110345763,1
93,1,-0.5,1.0341614447667027,-0.46583855523329737,1
94,1,-0.5,1.034140625715294,-0.46585937428470586,1
95,1,-0.5,1.0341214337297913,-0.4658785662702087,1
96,1,-0.5,1.0341035766330329,-0.46589642336696724,1
97,1,-0.5,1.0340868175801516,-0.46591318241984836,1
98,1,-0.5,1.0340709639511987,-0.4659290360488014,1
99,1,-0.5,1.0340558594483489,-0.465944140551651,1
100,1,-0.5,1.0340413767784162,-0.4659586232215837,1
101,1,-0.5,1.03402741325378,-0.4659725867462201,1
102,1,-0.5,1.034013883593185,-0.46598611640681503,1
103,1,-0.5,1.0340007198734087,-0.46599928012659136,1
