,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999694288920267,-3.0571107973230294e-05,1
2,1,-0.5,1.4999642457931255,-3.5754206874441416e-05,1
3,1,-0.5,1.4999579837885844,-4.201621141555959e-05,1
4,1,-0.5,1.4999503858537446,-4.961414625530605e-05,1
5,1,-0.5,1.4999411280807655,-5.88719192345424e-05,1
6,1,-0.5,1.4999298003849444,-7.019961505552928e-05,1
7,1,-0.5,1.4999158837780382,-8.411622196180404e-05,1
8,1,-0.5,1.499898716253657,-0.00010128374634302625,1
9,1,-0.5,1.4998774549010894,-0.0001225450989106172,1
10,1,-0.5,1.4998510221060808,-0.00014897789391930808,1
11,1,-0.5,1.4998180369157852,-0.00018196308421483635,1
12,1,-0.5,1.4997767263411304,-0.00022327365886974646,1
13,1,-0.5,1.4997248097445597,-0.0002751902554403101,1
14,1,-0.5,1.4996593486937129,-0.0003406513062870929,1
15,1,-0.5,1.4995765522847713,-0.0004234477152286727,1
16,1,-0.5,1.4994715253715836,-0.0005284746284164191,1
17,1,-0.5,1.4993379452723634,-0.000662054727636611,1
18,1,-0.5,1.4991676388602126,-0.0008323611397873777,1
19,1,-0.5,1.4989500587560947,-0.0010499412439052465,1
20,1,-0.5,1.4986716085457923,-0.001328391454207606,1
21,1,-0.5,1.4983148108027884,-0.001685189197211578,1
22,1,-0.5,1.4978572912895745,-0.002142708710425558,1
23,1,-0.5,1.4972705778546487,-0.0027294221453512918,1
24,1,-0.5,1.4965187447941022,-0.003481255205897733,1
25,1,-0.5,1.495556991649568,-0.004443008350432048,1
26,1,-0.5,1.4943303470230325,-0.0056696529769674235,1
27,1,-0.5,1.4927728622099408,-0.007227137790059174,1
28,1,-0.5,1.4908078582064415,-0.009192141793558503,1
29,1,-0.5,1.4883500782078234,-0.01164992179217653,1
30,1,-0.5,1.4853107942972206,-0.014689205702779491,1
31,1,-0.5,1.4816069895021453,-0.01839301049785471,1
32,1,-0.5,1.4771751838076084,-0.02282481619239166,1
33,1,-0.5,1.4719892576287532,-0.028010742371246684,1
34,1,-0.5,1.4660793675648032,-0.03392063243519685,1
35,1,-0.5,1.4595465502938925,-0.040453449706107605,1
