,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.49989677213075,-0.00010322786925014946,1
2,1,-0.5,1.4998874045167854,-0.00011259548321466158,1
3,1,-0.5,1.499876778442039,-0.00012322155796093835,1
4,1,-0.5,1.4998646957489608,-0.00013530425103934745,1
5,1,-0.5,1.4998509242802331,-0.00014907571976692925,1
6,1,-0.5,1.4998351914461923,-0.00016480855380781407,1
7,1,-0.5,1.499817177275195,-0.00018282272480505448,1
8,1,-0.5,1.499796504734132,-0.00020349526586811907,1
9,1,-0.5,1.4997727301113584,-0.00022726988864168066,1
10,1,-0.5,1.499745330184797,-0.0002546698152030786,1
11,1,-0.5,1.4997136873727963,-0.0002863126272037695,1
12,1,-0.5,1.4996770720093795,-0.00032292799062041803,1
13,1,-0.5,1.4996346210516778,-0.0003653789483222756,1
14,1,-0.5,1.4995853148912448,-0.00041468510875509676,1
15,1,-0.5,1.499527944207255,-0.00047205579274492806,1
16,1,-0.5,1.4994610765292196,-0.0005389234707804593,1
17,1,-0.5,1.4993830139298214,-0.0006169860701784824,1
18,1,-0.5,1.4992917425428172,-0.0007082574571829087,1
19,1,-0.5,1.4991848726042007,-0.0008151273957992611,1
20,1,-0.5,1.4990595676889296,-0.0009404323110704922,1
21,1,-0.5,1.4989124608192668,-0.001087539180733148,1
22,1,-0.5,1.4987395547574625,-0.0012604452425376022,1
23,1,-0.5,1.4985361042481578,-0.0014638957518422887,1
24,1,-0.5,1.4982964773339276,-0.0017035226660724859,1
25,1,-0.5,1.4980139910704604,-0.0019860089295396927,1
26,1,-0.5,1.4976807237978407,-0.0023192762021594358,1
27,1,-0.5,1.4972872863843387,-0.0027127136156613533,1
28,1,-0.5,1.4968225686129506,-0.0031774313870493245,1
29,1,-0.5,1.496273432106844,-0.0037265678931559807,1
30,1,-0.5,1.4956243750505622,-0.004375624949437732,1
31,1,-0.5,1.4948571366838164,-0.005142863316183531,1
32,1,-0.5,1.493950265691371,-0.006049734308628887,1
33,1,-0.5,1.4928786366701816,-0.007121363329818347,1
34,1,-0.5,1.4916129364641186,-0.008387063535881294,1
35,1,-0.5,1.4901191159839546,-0.009880884016045356,1
36,1,-0.5,1.4883578579958758,-0.011642142004124102,1
37,1,-0.5,1.4862840496630512,-0.013715950336948746,1
38,1,-0.5,1.4838464105646807,-0.016153589435319207,1
39,1,-0.5,1.4809871888670263,-0.01901281113297366,1
40,1,-0.5,1.4776422017509436,-0.022357798249056274,1
41,1,-0.5,1.473741241761331,-0.026258758238669015,1
42,1,-0.5,1.4692090145629955,-0.030790985437004433,1
43,1,-0.5,1.463966833194311,-0.03603316680568897,1
44,1,-0.5,1.4579352037552948,-0.042064796244705126,1
45,1,-0.5,1.4510374806907942,-0.04896251930920585,1
46,1,-0.5,1.4432046845059483,-0.056795315494051646,1
47,1,-0.5,1.4343814384700777,-0.06561856152992221,1
48,1,-0.5,1.4245328006408067,-0.07546719935919322,1
49,1,-0.5,1.4136515226241728,-0.08634847737582728,1
50,1,-0.5,1.4017648977637966,-0.0982351022362033,1
51,1,-0.5,1.3889403484491982,-0.11105965155080189,1
52,1,-0.5,1.3752884438714625,-0.12471155612853738,1
53,1,-0.5,1.3609624276268362,-0.13903757237316386,1
54,1,-0.5,1.3461535242603657,-0.15384647573963428,1
55,1,-0.5,1.3310819873698763,-0.1689180126301238,1
56,1,-0.5,1.315984565667499,-0.18401543433250084,1
57,1,-0.5,1.3010998501895532,-0.19890014981044687,1
58,1,-0.5,1.286653376524654,-0.21334662347534594,1
59,1,-0.5,1.2728443809258043,-0.22715561907419576,1
60,1,-0.5,1.2598358369002471,-0.24016416309975278,1
61,1,-0.5,1.247748666547361,-0.25225133345263895,1
62,1,-0.5,1.236660221380271,-0.26333977861972885,1
63,1,-0.5,1.2266066600647436,-0.2733933399352565,1
64,1,-0.5,1.2175878155271014,-0.28241218447289873,1
65,1,-0.5,1.2095740152253338,-0.2904259847746663,1
66,1,-0.5,1.2025133253110418,-0.29748667468895823,1
67,1,-0.5,1.196338586147333,-0.30366141385266704,1
68,1,-0.5,1.1909736413405778,-0.30902635865942213,1
69,1,-0.5,1.1863384643024664,-0.31366153569753363,1
