,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997926736280172,-0.00020732637198284855,1
2,1,-0.5,1.4997512911336113,-0.00024870886638863845,1
3,1,-0.5,1.4997000605401765,-0.0002999394598234365,1
4,1,-0.5,1.4996363355122058,-0.00036366448779427685,1
5,1,-0.5,1.4995566817496873,-0.00044331825031263244,1
6,1,-0.5,1.499456659187993,-0.0005433408120069841,1
7,1,-0.5,1.4993304502367204,-0.0006695497632796772,1
8,1,-0.5,1.4991704681172215,-0.0008295318827784187,1
9,1,-0.5,1.4989667603179073,-0.0010332396820926044,1
10,1,-0.5,1.4987062471426111,-0.0012937528573889034,1
11,1,-0.5,1.498371671000776,-0.001628328999224043,1
12,1,-0.5,1.4979402216499929,-0.0020597783500072536,1
13,1,-0.5,1.4973817083836247,-0.0026182916163753752,1
14,1,-0.5,1.4966560849757768,-0.003343915024223236,1
15,1,-0.5,1.4957101920159594,-0.004289807984040566,1
16,1,-0.5,1.4944734390732193,-0.005526560926780707,1
17,1,-0.5,1.4928521584178116,-0.007147841582188419,1
18,1,-0.5,1.4907222261659308,-0.009277773834069147,1
19,1,-0.5,1.487919764862139,-0.012080235137861113,1
20,1,-0.5,1.4842294883191471,-0.01577051168085282,1
21,1,-0.5,1.4793708553687164,-0.020629144631283625,1
22,1,-0.5,1.4729825571314952,-0.027017442868504837,1
23,1,-0.5,1.4646068539040387,-0.035393146095961385,1
24,1,-0.5,1.453677914891248,-0.04632208510875206,1
25,1,-0.5,1.439520025607909,-0.06047997439209087,1
26,1,-0.5,1.4213664700324753,-0.07863352996752469,1
27,1,-0.5,1.3984130098944314,-0.10158699010556864,1
28,1,-0.5,1.3699206290027508,-0.1300793709972493,1
29,1,-0.5,1.3353753061885534,-0.16462469381144657,1
30,1,-0.5,1.2946913055246303,-0.20530869447536967,1
31,1,-0.5,1.248410798991129,-0.25158920100887083,1
32,1,-0.5,1.1978175839182812,-0.30218241608171875,1
33,1,-0.5,1.1448781167598843,-0.3551218832401156,1
34,1,-0.5,1.0919748251879362,-0.40802517481206374,1
35,1,-0.5,1.0414938611467504,-0.45850613885324965,1
36,1,-0.5,0.9954103322536634,-0.5045896677463366,4
37,1,-0.5,0.9550160264740342,-0.5449839735259658,4
38,1,-0.5,0.9208554344934692,-0.5791445655065308,4
39,1,-0.5,0.8928371220959855,-0.6071628779040145,4
40,1,-0.5,0.8704345474894387,-0.6295654525105613,4
41,1,-0.5,0.8528923032562834,-0.6471076967437166,4
42,1,-0.5,0.8393888575102335,-0.6606111424897665,4
43,1,-0.5,0.8291416668056508,-0.6708583331943492,4
44,1,-0.5,0.8214618841807562,-0.6785381158192438,4
45,1,-0.5,0.81577369626034,-0.68422630373966,4
46,1,-0.5,0.8116124747549351,-0.6883875252450649,4
47,1,-0.5,0.808612493270578,-0.691387506729422,4
48,1,-0.5,0.8064908967273781,-0.6935091032726219,4
49,1,-0.5,0.8050316516889365,-0.6949683483110635,4
50,1,-0.5,0.8040712304580981,-0.6959287695419019,4
51,1,-0.5,0.8034866453246786,-0.6965133546753214,4
52,1,-0.5,0.8031858095289296,-0.6968141904710704,4
53,1,-0.5,0.8030999937975293,-0.6969000062024707,4
54,1,-0.5,0.8031780130005048,-0.6968219869994952,4
55,1,-0.5,0.803381808142966,-0.696618191857034,4
56,1,-0.5,0.803683105775441,-0.696316894224559,4
57,1,-0.5,0.8040609191916513,-0.6959390808083487,4
58,1,-0.5,0.8044996785785251,-0.6955003214214749,4
59,1,-0.5,0.8049878380030365,-0.6950121619969635,4
60,1,-0.5,0.8055168397927942,-0.6944831602072058,4
61,1,-0.5,0.8060803443127973,-0.6939196556872027,4
62,1,-0.5,0.8066736586324261,-0.6933263413675739,4
63,1,-0.5,0.8072933120186232,-0.6927066879813768,4
64,1,-0.5,0.8079367412979677,-0.6920632587020323,4
65,1,-0.5,0.8086020525267805,-0.6913979474732195,4
66,1,-0.5,0.8092878509693044,-0.6907121490306956,4
67,1,-0.5,0.8099931104691992,-0.6900068895308008,4
68,1,-0.5,0.8107170749810182,-0.6892829250189818,4
69,1,-0.5,0.8114591876998707,-0.6885408123001293,4
70,1,-0.5,0.8122190341980583,-0.6877809658019417,4
71,1,-0.5,0.812996306613182,-0.687003693386818,4
72,1,-0.5,0.8137907706633792,-0.6862092293366208,4
73,1,-0.5,0.8146022421168182,-0.6853977578831818,4
74,1,-0.5,0.8154305701984071,-0.6845694298015929,4
75,1,-0.5,0.816275626302328,-0.683724373697672,4
76,1,-0.5,0.8171372911512463,-0.6828627088487537,4
77,1,-0.5,0.8180154493677045,-0.6819845506322955,4
78,1,-0.5,0.8189099823712257,-0.6810900176287743,4
79,1,-0.5,0.8198207682781271,-0.6801792317218729,4
80,1,-0.5,0.8207476725675771,-0.6792523274324229,4
81,1,-0.5,0.8216905494070733,-0.6783094505929267,4
82,1,-0.5,0.8226492370401427,-0.6773507629598573,4
83,1,-0.5,0.8236235592414954,-0.6763764407585046,4
84,1,-0.5,0.824613323490933,-0.675386676509067,4
85,1,-0.5,0.8256183193792058,-0.6743816806207942,4
86,1,-0.5,0.8266383186215501,-0.6733616813784499,4
87,1,-0.5,0.8276730746289342,-0.6723269253710658,4
88,1,-0.5,0.8287223225458477,-0.6712776774541523,4
89,1,-0.5,0.8297857791552407,-0.6702142208447593,4
90,1,-0.5,0.8308631429107355,-0.6691368570892645,4
91,1,-0.5,0.8319540943689593,-0.6680459056310407,4
92,1,-0.5,0.833058296364263,-0.666941703635737,4
93,1,-0.5,0.8341753947426166,-0.6658246052573834,4
94,1,-0.5,0.8353050182761221,-0.6646949817238779,4
95,1,-0.5,0.836446779697042,-0.663553220302958,4
96,1,-0.5,0.8376002760497296,-0.6623997239502704,4
97,1,-0.5,0.8387650900012827,-0.6612349099987173,4
98,1,-0.5,0.8399407903679643,-0.6600592096320357,4
99,1,-0.5,0.8411269327817708,-0.6588730672182292,4
100,1,-0.5,0.8423230605057697,-0.6576769394942303,4
101,1,-0.5,0.8435287051779757,-0.6564712948220243,4
102,1,-0.5,0.8447433875682185,-0.6552566124317815,4
103,1,-0.5,0.8459666188146193,-0.6540333811853807,4
104,1,-0.5,0.8471979020949766,-0.6528020979050234,4
105,1,-0.5,0.8484367332205157,-0.6515632667794843,4
106,1,-0.5,0.8496826012600925,-0.6503173987399075,4
107,1,-0.5,0.8509349897346214,-0.6490650102653786,4
108,1,-0.5,0.8521933776465113,-0.6478066223534887,4
109,1,-0.5,0.8534572402618954,-0.6465427597381046,4
110,1,-0.5,0.8547260511034918,-0.6452739488965082,4
111,1,-0.5,0.8559992821001632,-0.6440007178998368,4
112,1,-0.5,0.8572764047670663,-0.6427235952329337,4
113,1,-0.5,0.8585568918460419,-0.6414431081539581,4
114,1,-0.5,0.8598402168564948,-0.6401597831435052,4
115,1,-0.5,0.8611258569210083,-0.6388741430789917,4
116,1,-0.5,0.8624132918485483,-0.6375867081514517,4
117,1,-0.5,0.8637020055678861,-0.6362979944321139,4
118,1,-0.5,0.8649914879748714,-0.6350085120251286,4
119,1,-0.5,0.8662812362425305,-0.6337187637574695,4
120,1,-0.5,0.8675707541183657,-0.6324292458816343,4
121,1,-0.5,0.8688595512647854,-0.6311404487352146,4
122,1,-0.5,0.8701471469449168,-0.6298528530550832,4
123,1,-0.5,0.8714330690720912,-0.6285669309279088,4
124,1,-0.5,0.8727168551137581,-0.6272831448862419,4
125,1,-0.5,0.8739980530470071,-0.6260019469529929,4
126,1,-0.5,0.875276221359091,-0.624723778640909,4
127,1,-0.5,0.8765509300369798,-0.6234490699630202,4
128,1,-0.5,0.8778217608838009,-0.6221782391161991,4
129,1,-0.5,0.8790883070869986,-0.6209116929130014,4
130,1,-0.5,0.880350174617526,-0.619649825382474,4
131,1,-0.5,0.8816069819271598,-0.6183930180728402,4
132,1,-0.5,0.8828583600962084,-0.6171416399037916,4
133,1,-0.5,0.8841039539011115,-0.6158960460988885,4
134,1,-0.5,0.885343421648759,-0.614656578351241,4
135,1,-0.5,0.8865764340113005,-0.6134235659886995,4
136,1,-0.5,0.8878026757756953,-0.6121973242243047,4
137,1,-0.5,0.8890218458203633,-0.6109781541796367,4
138,1,-0.5,0.8902336558857042,-0.6097663441142958,4
139,1,-0.5,0.8914378309741533,-0.6085621690258467,4
140,1,-0.5,0.8926341102530985,-0.6073658897469015,4
141,1,-0.5,0.8938222463496481,-0.6061777536503519,4
142,1,-0.5,0.8950020043086139,-0.6049979956913861,4
143,1,-0.5,0.8961731629138028,-0.6038268370861972,4
144,1,-0.5,0.8973355142444204,-0.6026644857555796,4
145,1,-0.5,0.8984888627151787,-0.6015111372848213,4
146,1,-0.5,0.8996330254678687,-0.6003669745321313,4
147,1,-0.5,0.9007678324595585,-0.5992321675404415,4
148,1,-0.5,0.9018931257279358,-0.5981068742720642,4
149,1,-0.5,0.9030087586534571,-0.5969912413465429,4
150,1,-0.5,0.9041145967188616,-0.5958854032811384,4
151,1,-0.5,0.9052105169006582,-0.5947894830993418,4
152,1,-0.5,0.9062964068528849,-0.5937035931471151,4
153,1,-0.5,0.9073721651337425,-0.5926278348662575,4
154,1,-0.5,0.9084377009375881,-0.5915622990624119,4
155,1,-0.5,0.9094929335518714,-0.5905070664481286,4
156,1,-0.5,0.910537792018492,-0.589462207981508,4
157,1,-0.5,0.9115722150781987,-0.5884277849218013,4
158,1,-0.5,0.9125961507203921,-0.5874038492796079,4
159,1,-0.5,0.9136095555874757,-0.5863904444125243,4
160,1,-0.5,0.9146123949653854,-0.5853876050346146,4
161,1,-0.5,0.915604642404065,-0.584395357595935,4
162,1,-0.5,0.9165862793386993,-0.5834137206613007,4
163,1,-0.5,0.917557294777877,-0.582442705222123,4
164,1,-0.5,0.9185176849993253,-0.5814823150006747,4
165,1,-0.5,0.9194674532434679,-0.5805325467565321,4
166,1,-0.5,0.9204066094616905,-0.5795933905383095,4
167,1,-0.5,0.9213351699103182,-0.5786648300896818,4
168,1,-0.5,0.922253156865986,-0.577746843134014,4
169,1,-0.5,0.9231605984038608,-0.5768394015961392,4
170,1,-0.5,0.9240575280328173,-0.5759424719671827,4
171,1,-0.5,0.9249439843720614,-0.5750560156279386,4
172,1,-0.5,0.925820011008258,-0.574179988991742,4
173,1,-0.5,0.9266856563144921,-0.5733143436855079,4
174,1,-0.5,0.927540972862348,-0.572459027137652,4
175,1,-0.5,0.9283860172504041,-0.5716139827495959,4
176,1,-0.5,0.929220849960868,-0.570779150039132,4
177,1,-0.5,0.9300455354302899,-0.5699544645697101,4
178,1,-0.5,0.9308601412417126,-0.5691398587582874,4
179,1,-0.5,0.9316647380299082,-0.5683352619700918,4
180,1,-0.5,0.9324593993322488,-0.5675406006677512,4
181,1,-0.5,0.9332442018747139,-0.5667557981252861,4
182,1,-0.5,0.9340192246964358,-0.5659807753035642,4
183,1,-0.5,0.9347845490391955,-0.5652154509608045,4
184,1,-0.5,0.9355402582162182,-0.5644597417837818,4
185,1,-0.5,0.936286438026724,-0.563713561973276,4
186,1,-0.5,0.9370231759778624,-0.5629768240221376,4
187,1,-0.5,0.9377505610653011,-0.5622494389346989,4
188,1,-0.5,0.9384686836920534,-0.5615313163079466,4
189,1,-0.5,0.9391776358222856,-0.5608223641777144,4
190,1,-0.5,0.939877510605099,-0.560122489394901,4
191,1,-0.5,0.9405684020581917,-0.5594315979418083,4
192,1,-0.5,0.9412504050470831,-0.5587495949529169,4
193,1,-0.5,0.9419236152503104,-0.5580763847496896,4
194,1,-0.5,0.9425881295077178,-0.5574118704922822,4
195,1,-0.5,0.9432440447899757,-0.5567559552100243,4
196,1,-0.5,0.9438914584435992,-0.5561085415564008,4
197,1,-0.5,0.9445304682723322,-0.5554695317276678,4
198,1,-0.5,0.945161172650709,-0.554838827349291,4
199,1,-0.5,0.9457836698676783,-0.5542163301323217,4
200,1,-0.5,0.9463980582625767,-0.5536019417374233,4
201,1,-0.5,0.9470044361548088,-0.5529955638451912,4
202,1,-0.5,0.9476029017689891,-0.5523970982310109,4
203,1,-0.5,0.9481935531615641,-0.5518064468384359,4
204,1,-0.5,0.9487764882113088,-0.5512235117886912,4
205,1,-0.5,0.9493518045751801,-0.5506481954248199,4
206,1,-0.5,0.9499195996667436,-0.5500804003332564,4
207,1,-0.5,0.9504799704815435,-0.5495200295184565,4
208,1,-0.5,0.9510330130660687,-0.5489669869339313,4
209,1,-0.5,0.9515788232366672,-0.5484211767633328,4
210,1,-0.5,0.9521174963263576,-0.5478825036736424,4
211,1,-0.5,0.9526491271269499,-0.5473508728730501,4
212,1,-0.5,0.953173809814742,-0.546826190185258,4
213,1,-0.5,0.9536916376479029,-0.5463083623520971,4
214,1,-0.5,0.9542027033022872,-0.5457972966977128,4
215,1,-0.5,0.9547070987661328,-0.5452929012338672,4
216,1,-0.5,0.9552049152936183,-0.5447950847063817,4
