,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998039439463877,-0.00019605605361237982,1
2,1,-0.5,1.499777860115407,-0.00022213988459305456,1
3,1,-0.5,1.4997472687185467,-0.0002527312814534041,1
4,1,-0.5,1.499711265248875,-0.00028873475112495354,1
5,1,-0.5,1.4996687464592708,-0.0003312535407291031,1
6,1,-0.5,1.4996183620425643,-0.0003816379574357516,1
7,1,-0.5,1.4995584597881724,-0.0004415402118276849,1
8,1,-0.5,1.4994870059018548,-0.0005129940981452305,1
9,1,-0.5,1.4994015006417172,-0.0005984993582827174,1
10,1,-0.5,1.499298862092857,-0.0007011379071430325,1
11,1,-0.5,1.4991752839097818,-0.0008247160902181498,1
12,1,-0.5,1.4990260575751433,-0.0009739424248567882,1
13,1,-0.5,1.4988453494617648,-0.0011546505382351961,1
14,1,-0.5,1.4986259345275896,-0.0013740654724103355,1
15,1,-0.5,1.4983588257218894,-0.0016411742781106528,1
16,1,-0.5,1.4980328569648347,-0.0019671430351653175,1
17,1,-0.5,1.4976341399262725,-0.00236586007372754,1
18,1,-0.5,1.49714539485911,-0.002854605140890035,1
19,1,-0.5,1.4965451008703006,-0.003454899129699464,1
20,1,-0.5,1.4958064711324623,-0.004193528867537737,1
21,1,-0.5,1.4948961766519941,-0.005103823348005886,1
22,1,-0.5,1.493772774189758,-0.006227225810241942,1
23,1,-0.5,1.4923848317929702,-0.0076151682070297756,1
24,1,-0.5,1.4906686119613644,-0.009331388038635641,1
25,1,-0.5,1.4885454122964359,-0.011454587703564174,1
26,1,-0.5,1.4859184181359077,-0.014081581864092169,1
27,1,-0.5,1.482669175780274,-0.017330824219726065,1
28,1,-0.5,1.4786537769965025,-0.021346223003497613,1
29,1,-0.5,1.4736989736765005,-0.02630102632349944,1
30,1,-0.5,1.4675987689649637,-0.03240123103503623,1
31,1,-0.5,1.460111957961409,-0.03988804203859104,1
32,1,-0.5,1.4509620161702712,-0.04903798382972869,1
33,1,-0.5,1.43984051877682,-0.060159481223180156,1
34,1,-0.5,1.4264162661618316,-0.07358373383816846,1
35,1,-0.5,1.4103521469178009,-0.08964785308219919,1
36,1,-0.5,1.391331774110311,-0.10866822588968905,1
37,1,-0.5,1.369096834644082,-0.130903165355918,1
38,1,-0.5,1.3434939145465088,-0.15650608545349118,1
39,1,-0.5,1.3145260320053018,-0.18547396799469817,1
40,1,-0.5,1.2823999189247481,-0.21760008107525192,1
41,1,-0.5,1.247556607706918,-0.25244339229308205,1
42,1,-0.5,1.2106721711087611,-0.289327828891239,1
43,1,-0.5,1.172619971298772,-0.3273800287012281,1
44,1,-0.5,1.1343950184526779,-0.36560498154732207,1
45,1,-0.5,1.0970126999167746,-0.4029873000832253,1
46,1,-0.5,1.0614029807526566,-0.4385970192473435,1
47,1,-0.5,1.0283227281615246,-0.47167727183847546,1
48,1,-0.5,0.9983025685204499,-0.5016974314795501,4
49,1,-0.5,0.9716333997887162,-0.5283666002112838,4
50,1,-0.5,0.9483871029681304,-0.5516128970318696,4
51,1,-0.5,0.9284591503245219,-0.5715408496754781,4
52,1,-0.5,0.9116201994463151,-0.5883798005536849,4
53,1,-0.5,0.8975658375450217,-0.6024341624549783,4
54,1,-0.5,0.8859581550760766,-0.6140418449239234,4
55,1,-0.5,0.8764566823889123,-0.6235433176110877,4
56,1,-0.5,0.8687389192828509,-0.6312610807171491,4
57,1,-0.5,0.8625122136746505,-0.6374877863253495,4
58,1,-0.5,0.8575191336169397,-0.6424808663830603,4
59,1,-0.5,0.8535384345437294,-0.6464615654562706,4
60,1,-0.5,0.8503832976808835,-0.6496167023191165,4
61,1,-0.5,0.8478981235972325,-0.6521018764027675,4
62,1,-0.5,0.8459546406102272,-0.6540453593897728,4
