,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999371503430876,-6.284965691248482e-05,1
2,1,-0.5,1.499938841547425,-6.115845257493333e-05,1
3,1,-0.5,1.4999404318178655,-5.956818213452929e-05,1
4,1,-0.5,1.4999419260521156,-5.807394788428284e-05,1
5,1,-0.5,1.4999433289956232,-5.667100437669495e-05,1
6,1,-0.5,1.499944645244362,-5.535475563794747e-05,1
7,1,-0.5,1.49994587924749,-5.4120752509963634e-05,1
8,1,-0.5,1.4999470353095345,-5.296469046555152e-05,1
9,1,-0.5,1.4999481175909064,-5.188240909355959e-05,1
10,1,-0.5,1.4999491301089227,-5.086989107730102e-05,1
11,1,-0.5,1.4999500767380212,-4.992326197889292e-05,1
12,1,-0.5,1.4999509612097788,-4.903879022128485e-05,1
13,1,-0.5,1.4999517871129255,-4.821288707442425e-05,1
14,1,-0.5,1.4999525578933732,-4.744210662677981e-05,1
15,1,-0.5,1.4999532768542436,-4.6723145756379805e-05,1
16,1,-0.5,1.4999539471564214,-4.605284357850506e-05,1
17,1,-0.5,1.4999545718198382,-4.542818016174545e-05,1
18,1,-0.5,1.499955153723761,-4.484627623893334e-05,1
19,1,-0.5,1.4999556956088995,-4.43043911003798e-05,1
20,1,-0.5,1.4999562000793316,-4.379992066847677e-05,1
21,1,-0.5,1.4999566696048803,-4.333039511967677e-05,1
22,1,-0.5,1.499957106523916,-4.289347608407273e-05,1
23,1,-0.5,1.4999575130466714,-4.248695332874344e-05,1
24,1,-0.5,1.4999578912587637,-4.210874123626667e-05,1
25,1,-0.5,1.4999582431250589,-4.1756874941220215e-05,1
26,1,-0.5,1.4999585704938627,-4.142950613734143e-05,1
27,1,-0.5,1.4999588751012214,-4.1124898778602034e-05,1
28,1,-0.5,1.4999591585755154,-4.084142448465455e-05,1
29,1,-0.5,1.4999594224419845,-4.0577558015515165e-05,1
30,1,-0.5,1.4999596681275356,-4.033187246451718e-05,1
31,1,-0.5,1.4999598969653987,-4.0103034601341424e-05,1
32,1,-0.5,1.4999601101999,-3.9889800099943456e-05,1
33,1,-0.5,1.4999603089911477,-3.9691008852234345e-05,1
34,1,-0.5,1.4999604944195988,-3.9505580401325256e-05,1
35,1,-0.5,1.4999606674906276,-3.9332509372412124e-05,1
36,1,-0.5,1.4999608291388602,-3.917086113987879e-05,1
37,1,-0.5,1.4999609802324658,-3.901976753409293e-05,1
38,1,-0.5,1.4999611215772504,-3.887842274967273e-05,1
39,1,-0.5,1.4999612539206417,-3.874607935818991e-05,1
40,1,-0.5,1.4999613779553305,-3.862204466957576e-05,1
41,1,-0.5,1.499961494322873,-3.85056771269495e-05,1
42,1,-0.5,1.4999616036173127,-3.8396382687418175e-05,1
43,1,-0.5,1.4999617063882025,-3.829361179746262e-05,1
44,1,-0.5,1.499961803143808,-3.8196856191935355e-05,1
45,1,-0.5,1.4999618943539341,-3.8105646065939396e-05,1
46,1,-0.5,1.4999619804526403,-3.801954735964445e-05,1
47,1,-0.5,1.4999620618407894,-3.7938159210537374e-05,1
48,1,-0.5,1.499962138888437,-3.78611115629899e-05,1
49,1,-0.5,1.4999622119371623,-3.778806283775354e-05,1
50,1,-0.5,1.4999622813021083,-3.771869789171718e-05,1
