,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499877005099438,-0.00012299490056197986,1
2,1,-0.5,1.4998658437135497,-0.0001341562864503839,1
3,1,-0.5,1.4998531829115858,-0.00014681708841435154,1
4,1,-0.5,1.4998387866008691,-0.00016121339913082025,1
5,1,-0.5,1.4998223781815383,-0.00017762181846170508,1
6,1,-0.5,1.499803632883097,-0.00019636711690298184,1
7,1,-0.5,1.4997821694851798,-0.0002178305148200647,1
8,1,-0.5,1.4997575387862603,-0.00024246121373962024,1
9,1,-0.5,1.499729212147048,-0.000270787852952089,1
10,1,-0.5,1.4996965662040211,-0.0003034337959789253,1
11,1,-0.5,1.4996588651803655,-0.0003411348196344243,1
12,1,-0.5,1.4996152397716982,-0.0003847602283016969,1
13,1,-0.5,1.499564661783017,-0.0004353382169830627,1
14,1,-0.5,1.4995059165031017,-0.00049408349689819,1
15,1,-0.5,1.4994375632255923,-0.0005624367744077657,1
16,1,-0.5,1.4993578954195024,-0.0006421045804976727,1
17,1,-0.5,1.4992648903371029,-0.0007351096628972445,1
18,1,-0.5,1.4991561488860163,-0.0008438511139836201,1
19,1,-0.5,1.4990288242169933,-0.0009711757830067151,1
20,1,-0.5,1.498879537447247,-0.0011204625527529216,1
21,1,-0.5,1.4987042777496349,-0.0012957222503650588,1
22,1,-0.5,1.4984982836147163,-0.0015017163852837007,1
23,1,-0.5,1.4982559026208473,-0.0017440973791527437,1
24,1,-0.5,1.4979704262941052,-0.0020295737058947643,1
25,1,-0.5,1.4976338944959626,-0.0023661055040372775,1
26,1,-0.5,1.497236871916213,-0.0027631280837868777,1
27,1,-0.5,1.4967681757182216,-0.0032318242817784004,1
28,1,-0.5,1.4962145736432033,-0.0037854263567967937,1
29,1,-0.5,1.4955604184950326,-0.004439581504967299,1
30,1,-0.5,1.494787249069188,-0.005212750930811994,1
31,1,-0.5,1.4938733195225131,-0.006126680477486831,1
