,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999543373149,-4.566268509987374e-05,1
2,1,-0.5,1.4999453963397,-5.46036602998889e-05,1
3,1,-0.5,1.4999343613289655,-6.56386710344788e-05,1
4,1,-0.5,1.4999206776981493,-7.932230185070608e-05,1
5,1,-0.5,1.4999036281110882,-9.63718889117283e-05,1
6,1,-0.5,1.4998822879697393,-0.00011771203026076061,1
7,1,-0.5,1.499855449951074,-0.00014455004892611922,1
8,1,-0.5,1.4998215447880745,-0.00017845521192546063,1
9,1,-0.5,1.4997785206951286,-0.00022147930487132533,1
10,1,-0.5,1.4997236903365838,-0.0002763096634160769,1
11,1,-0.5,1.4996535200514738,-0.00034647994852617174,1
12,1,-0.5,1.4995633547290774,-0.0004366452709225365,1
13,1,-0.5,1.4994470536577036,-0.0005529463422964718,1
14,1,-0.5,1.4992964978160588,-0.0007035021839411252,1
15,1,-0.5,1.4991009429540587,-0.0008990570459411867,1
16,1,-0.5,1.4988461633666605,-0.0011538366333394435,1
17,1,-0.5,1.4985133323694602,-0.0014866676305398557,1
18,1,-0.5,1.498077554145501,-0.001922445854499111,1
19,1,-0.5,1.4975060140899457,-0.0024939859100544175,1
20,1,-0.5,1.4967556364555088,-0.0032443635444911975,1
21,1,-0.5,1.4957702654771887,-0.004229734522811375,1
22,1,-0.5,1.49447743109059,-0.0055225689094101,1
23,1,-0.5,1.4927849314918198,-0.0072150685081801905,1
24,1,-0.5,1.4905778912108254,-0.009422108789174686,1
25,1,-0.5,1.4877173854669552,-0.012282614533044878,1
26,1,-0.5,1.4840424990840744,-0.015957500915925696,1
27,1,-0.5,1.4793785769510308,-0.02062142304896921,1
28,1,-0.5,1.473554869925985,-0.0264451300740149,1
29,1,-0.5,1.4664341202608702,-0.03356587973912986,1
30,1,-0.5,1.4579534832304484,-0.042046516769551685,1
31,1,-0.5,1.448169999403099,-0.05183000059690092,1
32,1,-0.5,1.4372957732122351,-0.06270422678776491,1
33,1,-0.5,1.425703375970229,-0.07429662402977111,1
34,1,-0.5,1.4138872967029905,-0.08611270329700947,1
35,1,-0.5,1.402384879213415,-0.09761512078658503,1
36,1,-0.5,1.3916813697062915,-0.10831863029370847,1
37,1,-0.5,1.3821328979391356,-0.1178671020608644,1
38,1,-0.5,1.3739312324174442,-0.12606876758255572,1
39,1,-0.5,1.36711264793254,-0.1328873520674601,1
40,1,-0.5,1.361595827466721,-0.13840417253327894,1
41,1,-0.5,1.3572288803054142,-0.1427711196945858,1
42,1,-0.5,1.353830726370875,-0.1461692736291249,1
43,1,-0.5,1.3512203518344328,-0.14877964816556727,1
44,1,-0.5,1.349233745079801,-0.1507662549201989,1
45,1,-0.5,1.3477313060680765,-0.15226869393192363,1
