,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999775539864262,-2.244601357370707e-05,1
2,1,-0.5,1.4999749676322125,-2.5032367787575762e-05,1
3,1,-0.5,1.4999719774340716,-2.8022565928484848e-05,1
4,1,-0.5,1.4999685096928983,-3.149030710159596e-05,1
5,1,-0.5,1.4999644759874213,-3.5524012578606065e-05,1
6,1,-0.5,1.4999597699251648,-4.023007483512121e-05,1
7,1,-0.5,1.4999542635221548,-4.5736477845131306e-05,1
8,1,-0.5,1.4999478020376806,-5.2197962319414146e-05,1
9,1,-0.5,1.4999401986364287,-5.980136357124242e-05,1
10,1,-0.5,1.4999312271405298,-6.877285947023233e-05,1
11,1,-0.5,1.4999206133495824,-7.938665041763636e-05,1
12,1,-0.5,1.4999080243764489,-9.197562355122221e-05,1
13,1,-0.5,1.4998930554350194,-0.00010694456498056565,1
14,1,-0.5,1.4998752152121768,-0.0001247847878230808,1
15,1,-0.5,1.4998539039161762,-0.00014609608382380808,1
16,1,-0.5,1.4998283907675816,-0.00017160923241842424,1
17,1,-0.5,1.4997977843515464,-0.00020221564845360603,1
18,1,-0.5,1.4997609968391634,-0.00023900316083652528,1
19,1,-0.5,1.4997166995676907,-0.00028330043230932327,1
20,1,-0.5,1.4996632695761747,-0.00033673042382528285,1
21,1,-0.5,1.4995987245920093,-0.00040127540799076767,1
22,1,-0.5,1.4995206438757993,-0.00047935612420075754,1
23,1,-0.5,1.4994260726523765,-0.0005739273476234544,1
24,1,-0.5,1.4993114076840723,-0.0006885923159276868,1
25,1,-0.5,1.499172260593227,-0.0008277394067729999,1
26,1,-0.5,1.4990032969884144,-0.0009967030115856264,1
27,1,-0.5,1.4987980471089724,-0.001201952891027646,1
28,1,-0.5,1.498548690092929,-0.001451309907071,1
29,1,-0.5,1.4982458104694278,-0.0017541895305721112,1
30,1,-0.5,1.4978781319361618,-0.0021218680638381815,1
31,1,-0.5,1.4974322408622234,-0.002567759137776545,1
32,1,-0.5,1.49689231472947,-0.0031076852705299684,1
33,1,-0.5,1.49623989643003,-0.0037601035699699682,1
34,1,-0.5,1.4954537425144236,-0.004546257485576453,1
35,1,-0.5,1.4945098458747237,-0.005490154125276392,1
36,1,-0.5,1.4933816881099509,-0.006618311890049139,1
37,1,-0.5,1.492040868498866,-0.007959131501134005,1
38,1,-0.5,1.4904582201228396,-0.00954177987716034,1
39,1,-0.5,1.4886055424232671,-0.011394457576732894,1
40,1,-0.5,1.4864580287195028,-0.013541971280497144,1
41,1,-0.5,1.4839973674922569,-0.016002632507743246,1
42,1,-0.5,1.4812153381354527,-0.018784661864547348,1
43,1,-0.5,1.4781174767439773,-0.0218825232560226,1
44,1,-0.5,1.474726220014901,-0.025273779985098947,1
45,1,-0.5,1.4710826959059715,-0.028917304094028436,1
46,1,-0.5,1.4672464304785686,-0.03275356952143138,1
47,1,-0.5,1.4632924903926443,-0.03670750960735577,1
48,1,-0.5,1.4593061256622544,-0.040693874337745614,1
49,1,-0.5,1.4553756201615222,-0.04462437983847768,1
50,1,-0.5,1.4515845743773417,-0.04841542562265835,1
51,1,-0.5,1.4480050196498213,-0.051994980350178716,1
52,1,-0.5,1.44469250721017,-0.05530749278983001,1
53,1,-0.5,1.4416837772668507,-0.058316222733149216,1
54,1,-0.5,1.4389969528425093,-0.06100304715749074,1
55,1,-0.5,1.4366337038032613,-0.06336629619673863,1
56,1,-0.5,1.434582603810391,-0.06541739618960903,1
57,1,-0.5,1.4328228888651493,-0.06717711113485067,1
58,1,-0.5,1.431328027111107,-0.06867197288889297,1
59,1,-0.5,1.4300687311385232,-0.06993126886147677,1
60,1,-0.5,1.4290152667261034,-0.07098473327389666,1
61,1,-0.5,1.428139061432998,-0.071860938567002,1
62,1,-0.5,1.4274137108503473,-0.0725862891496527,1
63,1,-0.5,1.426815509375393,-0.07318449062460697,1
64,1,-0.5,1.4263236384123912,-0.07367636158760874,1
65,1,-0.5,1.4259201235034102,-0.07407987649658976,1
66,1,-0.5,1.4255896524427858,-0.07441034755721415,1
67,1,-0.5,1.425319319665844,-0.07468068033415604,1
68,1,-0.5,1.425098336450941,-0.07490166354905901,1
69,1,-0.5,1.4249177455580029,-0.07508225444199702,1
70,1,-0.5,1.4247701495814336,-0.07522985041856643,1
71,1,-0.5,1.4246494656142124,-0.07535053438578768,1
72,1,-0.5,1.4245507084263334,-0.07544929157366667,1
73,1,-0.5,1.4244698036906804,-0.07553019630931952,1
74,1,-0.5,1.4244034284628024,-0.07559657153719768,1
75,1,-0.5,1.4243488770637451,-0.07565112293625484,1
76,1,-0.5,1.4243039492831042,-0.0756960507168957,1
77,1,-0.5,1.4242668577277953,-0.0757331422722048,1
78,1,-0.5,1.4242361512398707,-0.07576384876012941,1
79,1,-0.5,1.4242106521466182,-0.07578934785338186,1
80,1,-0.5,1.4241894049353587,-0.07581059506464131,1
81,1,-0.5,1.4241716343104414,-0.0758283656895587,1
82,1,-0.5,1.4241567111161582,-0.07584328888384176,1
83,1,-0.5,1.4241441246101125,-0.07585587538988747,1
84,1,-0.5,1.4241334599384992,-0.07586654006150088,1
85,1,-0.5,1.4241243798874583,-0.07587562011254162,1
86,1,-0.5,1.4241166101217038,-0.07588338987829626,1
87,1,-0.5,1.4241099271928772,-0.07589007280712272,1
88,1,-0.5,1.4241041488489516,-0.0758958511510484,1
89,1,-0.5,1.424099126266093,-0.07590087373390701,1
90,1,-0.5,1.4240947378177982,-0.07590526218220187,1
91,1,-0.5,1.4240908834876804,-0.07590911651231946,1
92,1,-0.5,1.424087481205882,-0.0759125187941181,1
93,1,-0.5,1.4240844634165954,-0.07591553658340454,1
94,1,-0.5,1.4240817743094734,-0.07591822569052654,1
95,1,-0.5,1.4240793676218841,-0.07592063237811593,1
96,1,-0.5,1.424077204882597,-0.0759227951174031,1
97,1,-0.5,1.424075253984716,-0.0759247460152841,1
98,1,-0.5,1.4240734879407373,-0.07592651205926267,1
99,1,-0.5,1.4240718841407651,-0.07592811585923495,1
100,1,-0.5,1.4240704234010082,-0.07592957659899173,1
101,1,-0.5,1.4240690894805998,-0.07593091051940005,1
102,1,-0.5,1.4240678684705994,-0.07593213152940062,1
103,1,-0.5,1.4240667484054017,-0.07593325159459823,1
104,1,-0.5,1.424065718991217,-0.07593428100878319,1
105,1,-0.5,1.4240647713527255,-0.07593522864727452,1
106,1,-0.5,1.424063897640121,-0.075936102359879,1
107,1,-0.5,1.4240630910561114,-0.07593690894388855,1
108,1,-0.5,1.424062345530719,-0.07593765446928086,1
109,1,-0.5,1.4240616557133488,-0.07593834428665132,1
110,1,-0.5,1.4240610169718895,-0.07593898302811063,1
111,1,-0.5,1.4240604250480984,-0.07593957495190172,1
112,1,-0.5,1.4240598761494594,-0.07594012385054058,1
113,1,-0.5,1.42405936683214,-0.07594063316786012,1
114,1,-0.5,1.424058893965528,-0.07594110603447182,1
115,1,-0.5,1.4240584547414568,-0.0759415452585432,1
116,1,-0.5,1.424058046609087,-0.0759419533909129,1
117,1,-0.5,1.4240576672597143,-0.07594233274028564,1
118,1,-0.5,1.4240573145472362,-0.07594268545276375,1
119,1,-0.5,1.4240569865345265,-0.07594301346547341,1
120,1,-0.5,1.4240566814042743,-0.07594331859572563,1
121,1,-0.5,1.42405639751462,-0.07594360248537993,1
122,1,-0.5,1.4240561333337198,-0.07594386666628011,1
123,1,-0.5,1.424055887468166,-0.07594411253183411,1
124,1,-0.5,1.4240556586059159,-0.07594434139408407,1
125,1,-0.5,1.4240554455713463,-0.0759445544286537,1
126,1,-0.5,1.4240552472456178,-0.07594475275438228,1
127,1,-0.5,1.424055062588714,-0.07594493741128593,1
128,1,-0.5,1.4240548906560984,-0.07594510934390172,1
129,1,-0.5,1.4240547305477371,-0.07594526945226285,1
130,1,-0.5,1.4240545814491374,-0.0759454185508625,1
131,1,-0.5,1.424054442596608,-0.07594555740339208,1
132,1,-0.5,1.4240543132781012,-0.07594568672189878,1
133,1,-0.5,1.4240541928454598,-0.07594580715454034,1
134,1,-0.5,1.4240540806765538,-0.07594591932344624,1
135,1,-0.5,1.4240539762045126,-0.07594602379548741,1
136,1,-0.5,1.4240538788896449,-0.07594612111035508,1
137,1,-0.5,1.4240537882248214,-0.0759462117751785,1
138,1,-0.5,1.424053703761235,-0.07594629623876491,1
139,1,-0.5,1.4240536250941809,-0.07594637490581908,1
140,1,-0.5,1.4240535518575699,-0.07594644814243003,1
141,1,-0.5,1.424053483643233,-0.07594651635676695,1
142,1,-0.5,1.4240534200901873,-0.07594657990981259,1
143,1,-0.5,1.424053360886912,-0.07594663911308817,1
144,1,-0.5,1.4240533057532339,-0.07594669424676621,1
145,1,-0.5,1.424053254424508,-0.07594674557549214,1
146,1,-0.5,1.424053206603957,-0.07594679339604295,1
147,1,-0.5,1.4240531620466723,-0.07594683795332775,1
148,1,-0.5,1.4240531205339582,-0.07594687946604177,1
149,1,-0.5,1.424053081869111,-0.07594691813088901,1
150,1,-0.5,1.4240530458554084,-0.07594695414459154,1
151,1,-0.5,1.4240530122934099,-0.07594698770659021,1
152,1,-0.5,1.4240529810179596,-0.07594701898204038,1
153,1,-0.5,1.4240529518803673,-0.0759470481196327,1
154,1,-0.5,1.4240529247472402,-0.07594707525275975,1
155,1,-0.5,1.4240528994715447,-0.07594710052845528,1
156,1,-0.5,1.424052875919803,-0.07594712408019709,1
157,1,-0.5,1.42405285397856,-0.07594714602144007,1
158,1,-0.5,1.4240528335460432,-0.07594716645395684,1
159,1,-0.5,1.4240528145262656,-0.07594718547373445,1
160,1,-0.5,1.4240527968040164,-0.07594720319598351,1
161,1,-0.5,1.4240527802885965,-0.07594721971140342,1
162,1,-0.5,1.4240527649014558,-0.0759472350985441,1
163,1,-0.5,1.424052750572839,-0.07594724942716093,1
164,1,-0.5,1.4240527372417855,-0.07594726275821445,1
165,1,-0.5,1.4240527248509978,-0.07594727514900217,1
166,1,-0.5,1.4240527133121634,-0.07594728668783658,1
167,1,-0.5,1.424052702558904,-0.0759472974410959,1
168,1,-0.5,1.424052692536016,-0.07594730746398395,1
169,1,-0.5,1.4240526831934353,-0.07594731680656472,1
170,1,-0.5,1.4240526744862374,-0.07594732551376253,1
171,1,-0.5,1.4240526663735034,-0.07594733362649671,1
172,1,-0.5,1.4240526588057523,-0.07594734119424776,1
173,1,-0.5,1.4240526517417986,-0.07594734825820136,1
174,1,-0.5,1.424052645147145,-0.07594735485285518,1
175,1,-0.5,1.4240526389911599,-0.07594736100884024,1
176,1,-0.5,1.424052633247079,-0.07594736675292081,1
177,1,-0.5,1.4240526278915866,-0.07594737210841333,1
178,1,-0.5,1.424052622896572,-0.07594737710342804,1
179,1,-0.5,1.424052618238719,-0.07594738176128113,1
180,1,-0.5,1.4240526139001317,-0.0759473860998683,1
181,1,-0.5,1.424052609865943,-0.07594739013405703,1
182,1,-0.5,1.4240526061243133,-0.07594739387568672,1
183,1,-0.5,1.424052602615884,-0.07594739738411609,1
