,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999649440351897,-3.505596481025758e-05,1
2,1,-0.5,1.499959259709883,-4.07402901170909e-05,1
3,1,-0.5,1.4999524333341305,-4.756666586943939e-05,1
4,1,-0.5,1.4999442015525772,-5.579844742271212e-05,1
5,1,-0.5,1.4999342346307731,-6.576536922675757e-05,1
6,1,-0.5,1.4999221178958793,-7.788210412072726e-05,1
7,1,-0.5,1.4999073300668149,-9.266993318518183e-05,1
8,1,-0.5,1.4998892108839201,-0.00011078911607990908,1
9,1,-0.5,1.4998669255345471,-0.00013307446545293938,1
10,1,-0.5,1.4998394143981835,-0.00016058560181645453,1
11,1,-0.5,1.4998053294681861,-0.00019467053181393938,1
12,1,-0.5,1.4997629528610343,-0.0002370471389657727,1
13,1,-0.5,1.499710091334738,-0.0002899086652618333,1
14,1,-0.5,1.4996439405922106,-0.0003560594077894696,1
15,1,-0.5,1.499560907466521,-0.0004390925334790302,1
16,1,-0.5,1.499456388394033,-0.0005436116059669394,1
17,1,-0.5,1.4993244790453475,-0.0006755209546524697,1
18,1,-0.5,1.4991576046841542,-0.0008423953158459392,1
19,1,-0.5,1.4989460522619917,-0.001053947738008258,1
20,1,-0.5,1.4986773814048004,-0.0013226185951995754,1
21,1,-0.5,1.4983356906243275,-0.0016643093756725,1
22,1,-0.5,1.497900713206903,-0.0020992867930968943,1
23,1,-0.5,1.497346743764644,-0.002653256235356167,1
24,1,-0.5,1.496641387202903,-0.003358612797097121,1
25,1,-0.5,1.4957441816824437,-0.004255818317556319,1
26,1,-0.5,1.4946052109750558,-0.005394789024944121,1
27,1,-0.5,1.4931639248318544,-0.006836075168145532,1
28,1,-0.5,1.4913485491813756,-0.008651450818624454,1
29,1,-0.5,1.4890766826456647,-0.01092331735433535,1
30,1,-0.5,1.4862579195707974,-0.01374208042920265,1
31,1,-0.5,1.4827995187561036,-0.01720048124389642,1
32,1,-0.5,1.4786160948665437,-0.02138390513345644,1
33,1,-0.5,1.473643779426682,-0.026356220573318004,1
34,1,-0.5,1.4678580338267881,-0.032141966173211835,1
35,1,-0.5,1.4612922174391845,-0.038707782560815605,1
36,1,-0.5,1.454051801006297,-0.04594819899370301,1
37,1,-0.5,1.4463178186055303,-0.05368218139446966,1
38,1,-0.5,1.4383346372047892,-0.061665362795210864,1
39,1,-0.5,1.4303817748191312,-0.06961822518086883,1
40,1,-0.5,1.422735832795041,-0.0772641672049589,1
41,1,-0.5,1.415633054830832,-0.08436694516916804,1
42,1,-0.5,1.4092428222947508,-0.09075717770524906,1
43,1,-0.5,1.4036575056864105,-0.09634249431358963,1
44,1,-0.5,1.3988978365049967,-0.10110216349500345,1
45,1,-0.5,1.3949284419696708,-0.10507155803032908,1
46,1,-0.5,1.3916770563778302,-0.10832294362216977,1
47,1,-0.5,1.3890524194069154,-0.11094758059308464,1
48,1,-0.5,1.3869581617722901,-0.11304183822770995,1
49,1,-0.5,1.3853020597831562,-0.1146979402168438,1
50,1,-0.5,1.3840012417513876,-0.11599875824861247,1
51,1,-0.5,1.3829843944514,-0.11701560554859991,1
52,1,-0.5,1.382192028464281,-0.11780797153571894,1
53,1,-0.5,1.3815756357729192,-0.11842436422708073,1
54,1,-0.5,1.381096317581684,-0.118903682418316,1
55,1,-0.5,1.3807232821465738,-0.11927671785342618,1
56,1,-0.5,1.3804323834815577,-0.11956761651844225,1
57,1,-0.5,1.3802048253095003,-0.11979517469049965,1
58,1,-0.5,1.3800260536231341,-0.11997394637686577,1
59,1,-0.5,1.3798848466801727,-0.12011515331982721,1
60,1,-0.5,1.379772576755404,-0.12022742324459594,1
61,1,-0.5,1.379682625877142,-0.12031737412285808,1
62,1,-0.5,1.3796099243525761,-0.12039007564742388,1
63,1,-0.5,1.3795505919749687,-0.1204494080250313,1
64,1,-0.5,1.379501659921269,-0.1204983400787309,1
65,1,-0.5,1.3794608561476733,-0.12053914385232668,1
66,1,-0.5,1.3794264407569625,-0.12057355924303739,1
67,1,-0.5,1.3793970796807975,-0.12060292031920246,1
68,1,-0.5,1.3793717481840437,-0.12062825181595621,1
69,1,-0.5,1.379349657614468,-0.12065034238553211,1
70,1,-0.5,1.379330198663081,-0.120669801336919,1
71,1,-0.5,1.3793128988446441,-0.1206871011553559,1
72,1,-0.5,1.3792973905483767,-0.12070260945162326,1
73,1,-0.5,1.3792833858746179,-0.12071661412538222,1
74,1,-0.5,1.3792706579419631,-0.12072934205803688,1
75,1,-0.5,1.3792590264550706,-0.12074097354492934,1
76,1,-0.5,1.3792483470337662,-0.12075165296623372,1
77,1,-0.5,1.3792385031759162,-0.12076149682408385,1
78,1,-0.5,1.3792293996263223,-0.12077060037367768,1
79,1,-0.5,1.3792209576294274,-0.12077904237057246,1
80,1,-0.5,1.3792131114799144,-0.12078688852008554,1
81,1,-0.5,1.3792058056838783,-0.12079419431612166,1
82,1,-0.5,1.3791989927372121,-0.12080100726278781,1
83,1,-0.5,1.3791926313390492,-0.12080736866095086,1
84,1,-0.5,1.3791866856950297,-0.12081331430497042,1
85,1,-0.5,1.3791811243658072,-0.12081887563419275,1
86,1,-0.5,1.3791759190603274,-0.12082408093967259,1
87,1,-0.5,1.3791710442291067,-0.12082895577089324,1
88,1,-0.5,1.379166476897513,-0.12083352310248703,1
89,1,-0.5,1.3791621962039775,-0.1208378037960224,1
90,1,-0.5,1.3791581830563708,-0.12084181694362917,1
91,1,-0.5,1.379154419948049,-0.1208455800519511,1
92,1,-0.5,1.3791508905954781,-0.12084910940452194,1
93,1,-0.5,1.3791475799935542,-0.12085242000644578,1
94,1,-0.5,1.3791444742402033,-0.12085552575979686,1
95,1,-0.5,1.3791415603764532,-0.1208584396235468,1
96,1,-0.5,1.3791388263602087,-0.12086117363979135,1
97,1,-0.5,1.379136260918563,-0.12086373908143705,1
98,1,-0.5,1.3791338535251443,-0.12086614647485563,1
99,1,-0.5,1.3791315943854492,-0.12086840561455076,1
100,1,-0.5,1.3791294742816953,-0.1208705257183046,1
101,1,-0.5,1.3791274846254107,-0.12087251537458929,1
102,1,-0.5,1.3791256173302107,-0.12087438266978923,1
103,1,-0.5,1.3791238648568225,-0.1208761351431776,1
104,1,-0.5,1.379122220111605,-0.12087777988839514,1
105,1,-0.5,1.37912067646736,-0.12087932353263997,1
106,1,-0.5,1.3791192276913717,-0.12088077230862825,1
107,1,-0.5,1.3791178679312879,-0.12088213206871207,1
108,1,-0.5,1.3791165917057493,-0.12088340829425068,1
109,1,-0.5,1.379115393910122,-0.12088460608987794,1
110,1,-0.5,1.3791142697540826,-0.12088573024591735,1
111,1,-0.5,1.3791132147272145,-0.12088678527278561,1
112,1,-0.5,1.3791122245525242,-0.12088777544747582,1
113,1,-0.5,1.379111295147176,-0.12088870485282399,1
114,1,-0.5,1.3791104227200686,-0.12088957727993146,1
115,1,-0.5,1.3791096038690391,-0.12089039613096095,1
116,1,-0.5,1.379108835302214,-0.120891164697786,1
117,1,-0.5,1.379108113920137,-0.12089188607986287,1
118,1,-0.5,1.379107436853031,-0.1208925631469691,1
119,1,-0.5,1.3791068014141963,-0.12089319858580379,1
120,1,-0.5,1.3791062050717389,-0.12089379492826115,1
121,1,-0.5,1.3791056454414115,-0.12089435455858849,1
122,1,-0.5,1.3791051202547504,-0.12089487974524962,1
123,1,-0.5,1.379104627363887,-0.12089537263611308,1
124,1,-0.5,1.3791041646834103,-0.12089583531658975,1
125,1,-0.5,1.379103730424258,-0.12089626957574204,1
126,1,-0.5,1.3791033227619955,-0.12089667723800439,1
127,1,-0.5,1.3791029400515762,-0.12089705994842387,1
128,1,-0.5,1.3791025807420902,-0.12089741925790974,1
129,1,-0.5,1.3791022434602844,-0.12089775653971552,1
130,1,-0.5,1.3791019269439515,-0.12089807305604858,1
131,1,-0.5,1.3791016300160592,-0.12089836998394068,1
132,1,-0.5,1.3791013514283181,-0.12089864857168181,1
133,1,-0.5,1.3791010900151142,-0.12089890998488588,1
134,1,-0.5,1.379100844688911,-0.12089915531108904,1
135,1,-0.5,1.3791006144052593,-0.12089938559474059,1
136,1,-0.5,1.3791003981774619,-0.120899601822538,1
137,1,-0.5,1.379100195093189,-0.12089980490681108,1
138,1,-0.5,1.3791000044019188,-0.12089999559808126,1
