,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.4999124286801762,-8.75713198239505e-05,1
2,1,-0.5,1.4999071688679702,-9.283113202980504e-05,1
3,1,-0.5,1.4999013247657758,-9.867523422432625e-05,1
4,1,-0.5,1.49989482328029,-0.00010517671971010301,1
5,1,-0.5,1.499887581489999,-0.00011241851000098181,1
6,1,-0.5,1.4998795052156824,-0.00012049478431767171,1
7,1,-0.5,1.4998704875083044,-0.00012951249169553333,1
8,1,-0.5,1.4998604066591221,-0.00013959334087787476,1
9,1,-0.5,1.4998491242779857,-0.00015087572201432023,1
10,1,-0.5,1.499836482845742,-0.00016351715425793736,1
11,1,-0.5,1.4998223029822726,-0.00017769701772730705,1
12,1,-0.5,1.4998063803235677,-0.0001936196764321687,1
13,1,-0.5,1.4997884819166203,-0.0002115180833797313,1
14,1,-0.5,1.499768342382503,-0.00023165761749709696,1
15,1,-0.5,1.4997456588373133,-0.00025434116268674336,1
16,1,-0.5,1.4997200857996855,-0.00027991420031451815,1
17,1,-0.5,1.4996912291616016,-0.0003087708383984586,1
18,1,-0.5,1.499658639106807,-0.00034136089319294243,1
19,1,-0.5,1.4996218022059842,-0.0003781977940157312,1
20,1,-0.5,1.4995801323486253,-0.00041986765137464035,1
21,1,-0.5,1.4995329604051135,-0.0004670395948865717,1
22,1,-0.5,1.4994795224151336,-0.0005204775848665049,1
23,1,-0.5,1.4994189461404532,-0.0005810538595466758,1
24,1,-0.5,1.499350235755254,-0.0006497642447459735,1
25,1,-0.5,1.4992722543413561,-0.0007277456586439334,1
26,1,-0.5,1.499183704341208,-0.0008162956587921392,1
27,1,-0.5,1.499083104659531,-0.0009168953404689046,1
28,1,-0.5,1.498968765586994,-0.0010312344130058413,1
29,1,-0.5,1.4988387593197985,-0.0011612406802014876,1
30,1,-0.5,1.498690887871816,-0.0013091121281839874,1
31,1,-0.5,1.4985226456949654,-0.0014773543050345967,1
32,1,-0.5,1.4983311783101825,-0.0016688216898174178,1
33,1,-0.5,1.4981132357903357,-0.001886764209664348,1
34,1,-0.5,1.4978651199390185,-0.00213488006098151,1
35,1,-0.5,1.4975826267828047,-0.0024173732171953446,1
36,1,-0.5,1.497260980836229,-0.0027390191637710008,1
37,1,-0.5,1.4968947640614527,-0.0031052359385473024,1
38,1,-0.5,1.496477837158919,-0.0035221628410811463,1
39,1,-0.5,1.4960032537971308,-0.003996746202869094,1
40,1,-0.5,1.4954631668460407,-0.004536833153959231,1
41,1,-0.5,1.494848730387943,-0.005151269612057051,1
42,1,-0.5,1.494149993416953,-0.0058500065830468595,1
43,1,-0.5,1.4933557932205577,-0.006644206779442332,1
44,1,-0.5,1.4924536425723531,-0.007546357427646803,1
45,1,-0.5,1.4914296256269708,-0.008570374373029233,1
46,1,-0.5,1.49026829108786,-0.009731708912139966,1
47,1,-0.5,1.488952573126266,-0.011047426873733857,1
48,1,-0.5,1.487463707759751,-0.012536292240249014,1
49,1,-0.5,1.48578121697429,-0.014218783025709971,1
50,1,-0.5,1.4838829157946807,-0.0161170842053194,1
51,1,-0.5,1.4817449581196451,-0.018255041880354976,1
52,1,-0.5,1.4793420157248858,-0.020657984275114335,1
53,1,-0.5,1.4766475018588363,-0.02335249814116373,1
54,1,-0.5,1.4736339371090665,-0.026366062890933517,1
55,1,-0.5,1.4702734532655446,-0.029726546734455503,1
56,1,-0.5,1.4665384440437967,-0.03346155595620335,1
57,1,-0.5,1.46240241840299,-0.037597581597010016,1
58,1,-0.5,1.457840989696878,-0.04215901030312192,1
59,1,-0.5,1.4528330693359375,-0.04716693066406247,1
60,1,-0.5,1.447362195307216,-0.05263780469278392,1
61,1,-0.5,1.4414179584644726,-0.05858204153552727,1
62,1,-0.5,1.43499747575435,-0.06500252424564992,1
63,1,-0.5,1.4281067746162404,-0.07189322538375967,1
64,1,-0.5,1.4207620122945765,-0.07923798770542345,1
65,1,-0.5,1.4129903804917225,-0.08700961950827751,1
66,1,-0.5,1.4048305645719155,-0.09516943542808462,1
67,1,-0.5,1.3963326450099434,-0.10366735499005675,1
68,1,-0.5,1.3875573605011966,-0.11244263949880347,1
69,1,-0.5,1.3785747036970295,-0.12142529630297057,1
70,1,-0.5,1.3694618848840394,-0.13053811511596064,1
71,1,-0.5,1.3603007870780943,-0.1396992129219058,1
72,1,-0.5,1.3511750650902676,-0.14882493490973234,1
73,1,-0.5,1.342167108564884,-0.15783289143511595,1
74,1,-0.5,1.3333551004693291,-0.16664489953067094,1
75,1,-0.5,1.3248103921807879,-0.17518960781921206,1
76,1,-0.5,1.3165953737895777,-0.1834046262104224,1
77,1,-0.5,1.3087619586981953,-0.19123804130180466,1
78,1,-0.5,1.301350732951646,-0.19864926704835387,1
79,1,-0.5,1.2943907515676294,-0.2056092484323707,1
80,1,-0.5,1.2878999107858533,-0.2121000892141466,1
81,1,-0.5,1.2818857888599717,-0.21811421114002824,1
82,1,-0.5,1.2763468251419803,-0.22365317485801983,1
83,1,-0.5,1.2712736748885787,-0.2287263251114212,1
84,1,-0.5,1.2666506971576987,-0.23334930284230118,1
85,1,-0.5,1.2624573867840545,-0.23754261321594541,1
86,1,-0.5,1.2586697249097767,-0.24133027509022326,1
87,1,-0.5,1.2552613973873865,-0.24473860261261357,1
88,1,-0.5,1.2522048340662955,-0.2477951659337046,1
89,1,-0.5,1.2494720722993498,-0.25052792770065024,1
90,1,-0.5,1.2470354466828655,-0.2529645533171345,1
91,1,-0.5,1.244868118813878,-0.255131881186122,1
92,1,-0.5,1.2429444589750749,-0.25705554102492517,1
93,1,-0.5,1.2412403095846836,-0.2587596904153163,1
94,1,-0.5,1.2397331464355108,-0.2602668535644892,1
95,1,-0.5,1.2384021586895302,-0.26159784131046987,1
96,1,-0.5,1.2372282665441896,-0.26277173345581034,1
97,1,-0.5,1.2361940920064658,-0.26380590799353426,1
98,1,-0.5,1.2352838973249234,-0.2647161026750766,1
99,1,-0.5,1.2344834974504761,-0.2655165025495238,1
100,1,-0.5,1.233780161203135,-0.2662198387968651,1
101,1,-0.5,1.2331625029989268,-0.2668374970010732,1
102,1,-0.5,1.232620371797295,-0.267379628202705,1
