,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998829647777092,-0.0001170352222908202,1
2,1,-0.5,1.4998786584196895,-0.00012134158031056161,1
3,1,-0.5,1.49987390909556,-0.00012609090443995962,1
4,1,-0.5,1.4998686740073983,-0.0001313259926016889,1
5,1,-0.5,1.4998629059385236,-0.00013709406147642832,1
6,1,-0.5,1.4998565527611125,-0.00014344723888738584,1
7,1,-0.5,1.499849556942301,-0.00015044305769908685,1
8,1,-0.5,1.499841854905473,-0.00015814509452684447,1
9,1,-0.5,1.4998333764488838,-0.00016662355111608893,1
10,1,-0.5,1.499824044012277,-0.0001759559877229495,1
11,1,-0.5,1.4998137718942848,-0.00018622810571515961,1
12,1,-0.5,1.4998024653865165,-0.00019753461348348287,1
13,1,-0.5,1.4997900198106875,-0.000209980189312501,1
14,1,-0.5,1.4997763195113314,-0.00022368048866867882,1
15,1,-0.5,1.4997612366017763,-0.00023876339822374954,1
16,1,-0.5,1.4997446297265706,-0.00025537027342937386,1
17,1,-0.5,1.4997263426599061,-0.0002736573400938505,1
18,1,-0.5,1.4997062026936145,-0.00029379730638550306,1
19,1,-0.5,1.4996840189263907,-0.0003159810736092607,1
20,1,-0.5,1.4996595803484276,-0.00034041965157228284,1
21,1,-0.5,1.4996326537307827,-0.0003673462692172284,1
22,1,-0.5,1.4996029812995402,-0.00039701870045979,1
23,1,-0.5,1.499570278169343,-0.00042972183065698584,1
24,1,-0.5,1.4995342295149818,-0.00046577048501827886,1
25,1,-0.5,1.4994944874448264,-0.000505512555173592,1
26,1,-0.5,1.4994506675929182,-0.000549332407081875,1
27,1,-0.5,1.4994023452921272,-0.0005976547078727274,1
28,1,-0.5,1.4993490514521413,-0.0006509485478587637,1
29,1,-0.5,1.4992902679136286,-0.0007097320863712971,1
30,1,-0.5,1.4992254224625534,-0.0007745775374466184,1
31,1,-0.5,1.499153883229122,-0.0008461167708780609,1
32,1,-0.5,1.499074952607961,-0.0009250473920389902,1
33,1,-0.5,1.498987860574855,-0.0010121394251451075,1
34,1,-0.5,1.4988917572748313,-0.0011082427251688407,1
35,1,-0.5,1.4987857050476585,-0.0012142949523415035,1
36,1,-0.5,1.4986686694892781,-0.0013313305107218103,1
37,1,-0.5,1.4985395098370324,-0.0014604901629675076,1
38,1,-0.5,1.4983969684083835,-0.0016030315916164526,1
39,1,-0.5,1.4982396592064229,-0.0017603407935771643,1
40,1,-0.5,1.4980660549526519,-0.0019339450473481376,1
41,1,-0.5,1.4978744736368022,-0.002125526363197746,1
42,1,-0.5,1.4976630637188695,-0.0023369362811305207,1
43,1,-0.5,1.4974297877752663,-0.0025702122247337465,1
44,1,-0.5,1.4971724052605204,-0.0028275947394794916,1
45,1,-0.5,1.4968884535918665,-0.0031115464081333893,1
46,1,-0.5,1.4965752279007947,-0.00342477209920522,1
47,1,-0.5,1.4962297593017422,-0.0037702406982577136,1
48,1,-0.5,1.4958487917289671,-0.0041512082710328645,1
49,1,-0.5,1.495428757428659,-0.0045712425713408085,1
50,1,-0.5,1.4949657507007799,-0.0050342492992200335,1
51,1,-0.5,1.4944555009400624,-0.0055444990599376005,1
52,1,-0.5,1.4938933435989008,-0.006106656401099134,1
53,1,-0.5,1.493274191414725,-0.006725808585275056,1
54,1,-0.5,1.4925925035236964,-0.0074074964763036375,1
55,1,-0.5,1.4918422560783704,-0.008157743921629526,1
56,1,-0.5,1.4910169111265446,-0.008983088873455369,1
57,1,-0.5,1.4901093868704733,-0.00989061312952675,1
58,1,-0.5,1.4891120333071437,-0.010887966692856204,1
59,1,-0.5,1.4880166025367174,-0.011983397463282596,1
60,1,-0.5,1.4868142326627187,-0.013185767337281211,1
61,1,-0.5,1.4854954296180263,-0.01450457038197367,1
62,1,-0.5,1.4840500570361648,-0.01594994296383533,1
63,1,-0.5,1.4824673436817424,-0.017532656318257536,1
64,1,-0.5,1.480735885373057,-0.019264114626942917,1
65,1,-0.5,1.4788436802224758,-0.02115631977752426,1
66,1,-0.5,1.4767781664917257,-0.023221833508274434,1
67,1,-0.5,1.4745262817895384,-0.02547371821046154,1
68,1,-0.5,1.472074558693194,-0.0279254413068059,1
69,1,-0.5,1.4694092230889362,-0.03059077691106386,1
70,1,-0.5,1.466516344568167,-0.03348365543183303,1
71,1,-0.5,1.4633820068123982,-0.0366179931876019,1
72,1,-0.5,1.4599925124379833,-0.040007487562016754,1
73,1,-0.5,1.4563346299008102,-0.043665370099189756,1
74,1,-0.5,1.4523958786412157,-0.04760412135878442,1
75,1,-0.5,1.448164834535747,-0.05183516546425315,1
76,1,-0.5,1.4436314868967235,-0.05636851310327651,1
77,1,-0.5,1.4387876103805286,-0.06121238961947139,1
78,1,-0.5,1.433627161303772,-0.06637283869622787,1
79,1,-0.5,1.428146696306681,-0.07185330369331916,1
80,1,-0.5,1.4223457376058912,-0.07765426239410868,1
81,1,-0.5,1.4162271786400638,-0.0837728213599362,1
82,1,-0.5,1.4097976140814963,-0.09020238591850371,1
83,1,-0.5,1.403067618320123,-0.09693238167987701,1
84,1,-0.5,1.396051943762348,-0.10394805623765202,1
85,1,-0.5,1.3887696193591963,-0.11123038064080377,1
86,1,-0.5,1.381243931062314,-0.1187560689376862,1
87,1,-0.5,1.3735022834223884,-0.1264977165776115,1
88,1,-0.5,1.3655759078002272,-0.13442409219977278,1
89,1,-0.5,1.3574994394740811,-0.14250056052591886,1
90,1,-0.5,1.349310378615123,-0.15068962138487688,1
91,1,-0.5,1.3410484274043486,-0.15895157259565143,1
92,1,-0.5,1.3327547361303278,-0.1672452638696723,1
93,1,-0.5,1.3244710927957095,-0.17552890720429043,1
94,1,-0.5,1.3162390841370797,-0.18376091586292026,1
95,1,-0.5,1.3080992650354772,-0.19190073496452276,1
96,1,-0.5,1.3000903702060005,-0.19990962979399954,1
97,1,-0.5,1.292248609390824,-0.20775139060917583,1
98,1,-0.5,1.2846070517052606,-0.21539294829473943,1
99,1,-0.5,1.2771951398839432,-0.2228048601160569,1
100,1,-0.5,1.2700383327428895,-0.22996166725711045,1
101,1,-0.5,1.263157889643286,-0.2368421103567139,1
102,1,-0.5,1.2565707870725118,-0.24342921292748818,1
103,1,-0.5,1.2502897585590838,-0.24971024144091616,1
104,1,-0.5,1.2443234419155025,-0.25567655808449763,1
105,1,-0.5,1.2386766196540888,-0.26132338034591107,1
106,1,-0.5,1.233350527713808,-0.26664947228619196,1
107,1,-0.5,1.2283432168697521,-0.27165678313024777,1
108,1,-0.5,1.22364994076834,-0.27635005923165995,1
109,1,-0.5,1.219263558783023,-0.2807364412169771,1
110,1,-0.5,1.2151749397592397,-0.2848250602407602,1
111,1,-0.5,1.211373348105395,-0.28862665189460507,1
112,1,-0.5,1.2078468067074475,-0.2921531932925524,1
113,1,-0.5,1.204582433718559,-0.2954175662814408,1
114,1,-0.5,1.201566737658335,-0.2984332623416651,1
115,1,-0.5,1.1987858852039794,-0.30121411479602056,1
116,1,-0.5,1.1962259247960632,-0.3037740752039368,1
117,1,-0.5,1.1938729778668544,-0.3061270221331456,1
118,1,-0.5,1.1917133979757721,-0.30828660202422786,1
119,1,-0.5,1.189733897762922,-0.310266102237078,1
120,1,-0.5,1.187921644396657,-0.3120783556033431,1
121,1,-0.5,1.1862643220747917,-0.3137356779252082,1
122,1,-0.5,1.1847502148516338,-0.31524978514836627,1
123,1,-0.5,1.1833682186739438,-0.3166317813260561,1
124,1,-0.5,1.1821078650052996,-0.3178921349947005,1
125,1,-0.5,1.1809593160315464,-0.31904068396845375,1
126,1,-0.5,1.1799133841434821,-0.32008661585651793,1
127,1,-0.5,1.1789614987837354,-0.32103850121626476,1
