,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998477299946371,-0.00015227000536278184,1
2,1,-0.5,1.4998446101848477,-0.00015538981515231918,1
3,1,-0.5,1.4998411205917126,-0.00015887940828749697,1
4,1,-0.5,1.4998372355335698,-0.0001627644664301192,1
5,1,-0.5,1.4998329272854753,-0.0001670727145247575,1
6,1,-0.5,1.4998281659082484,-0.00017183409175153334,1
7,1,-0.5,1.4998229190840666,-0.00017708091593333735,1
8,1,-0.5,1.4998171519074823,-0.00018284809251766057,1
9,1,-0.5,1.4998108267015047,-0.0001891732984952222,1
10,1,-0.5,1.499803902789618,-0.00019609721038201013,1
11,1,-0.5,1.4997963362590132,-0.00020366374098684039,1
12,1,-0.5,1.4997880797052934,-0.00021192029470672324,1
13,1,-0.5,1.499779081956278,-0.0002209180437220707,1
14,1,-0.5,1.499769287786364,-0.0002307122136359495,1
15,1,-0.5,1.4997586375780627,-0.00024136242193729902,1
16,1,-0.5,1.4997470669909352,-0.000252933009064897,1
17,1,-0.5,1.499734506599415,-0.00026549340058503633,1
18,1,-0.5,1.499720881481091,-0.0002791185189090627,1
19,1,-0.5,1.4997061107989191,-0.0002938892010808546,1
20,1,-0.5,1.4996901073397546,-0.00030989266024545865,1
21,1,-0.5,1.4996727770187337,-0.00032722298126640614,1
22,1,-0.5,1.499654018348931,-0.0003459816510689131,1
23,1,-0.5,1.4996337218688616,-0.0003662781311384889,1
24,1,-0.5,1.499611769527338,-0.0003882304726620062,1
25,1,-0.5,1.4995880340205954,-0.00041196597940452745,1
26,1,-0.5,1.4995623780839036,-0.0004376219160965052,1
27,1,-0.5,1.4995346537208813,-0.0004653462791186668,1
28,1,-0.5,1.499504701385566,-0.0004952986144340305,1
29,1,-0.5,1.4994723490897401,-0.0005276509102598466,1
30,1,-0.5,1.499437411458149,-0.000562588541851087,1
31,1,-0.5,1.4993996886986383,-0.0006003113013618083,1
32,1,-0.5,1.4993589655042827,-0.0006410344957173739,1
33,1,-0.5,1.499315009872252,-0.0006849901277479638,1
34,1,-0.5,1.4992675718265722,-0.0007324281734278265,1
35,1,-0.5,1.4992163820626956,-0.0007836179373044263,1
36,1,-0.5,1.4991611504700078,-0.0008388495299921617,1
37,1,-0.5,1.4991015645639487,-0.0008984354360512507,1
38,1,-0.5,1.49903728779764,-0.0009627122023601456,1
39,1,-0.5,1.4989679577658965,-0.0010320422341035314,1
40,1,-0.5,1.4988931842188633,-0.0011068157811367596,1
41,1,-0.5,1.4988125470069795,-0.0011874529930205639,1
42,1,-0.5,1.4987255938574082,-0.0012744061425916712,1
43,1,-0.5,1.498631837964381,-0.0013681620356190466,1
44,1,-0.5,1.4985307554463607,-0.00146924455363936,1
45,1,-0.5,1.4984217826082553,-0.0015782173917447742,1
46,1,-0.5,1.4983043130124154,-0.0016956869875844973,1
47,1,-0.5,1.4981776943576266,-0.001822305642373459,1
48,1,-0.5,1.498041225149609,-0.001958774850391053,1
49,1,-0.5,1.49789415114698,-0.0021058488530198006,1
50,1,-0.5,1.4977356615811754,-0.002264338418824562,1
51,1,-0.5,1.4975648851226788,-0.0024351148773210907,1
52,1,-0.5,1.4973808856068345,-0.0026191143931655805,1
53,1,-0.5,1.49718265748934,-0.0028173425106598512,1
54,1,-0.5,1.4969691210280625,-0.0030308789719374753,1
55,1,-0.5,1.4967391171911453,-0.0032608828088547394,1
56,1,-0.5,1.4964914022638154,-0.0035085977361847226,1
57,1,-0.5,1.496224642164468,-0.0037753578355319483,1
58,1,-0.5,1.4959374064844084,-0.004062593515591611,1
59,1,-0.5,1.4956281621671337,-0.0043718378328662195,1
60,1,-0.5,1.4952952669782467,-0.0047047330217533665,1
61,1,-0.5,1.4949369625919688,-0.0050630374080312375,1
62,1,-0.5,1.4945513674322728,-0.005448632567727137,1
63,1,-0.5,1.49413646931039,-0.00586353068960989,1
64,1,-0.5,1.49369011762304,-0.006309882376959968,1
65,1,-0.5,1.4932100156164236,-0.006789984383576374,1
66,1,-0.5,1.4926937121714012,-0.007306287828598778,1
67,1,-0.5,1.4921385936264107,-0.007861406373589447,1
68,1,-0.5,1.4915418755991325,-0.008458124400867552,1
69,1,-0.5,1.49090059441161,-0.00909940558838999,1
70,1,-0.5,1.4902115992401235,-0.00978840075987648,1
71,1,-0.5,1.4894715437243198,-0.010528456275680192,1
72,1,-0.5,1.4886768783606714,-0.011323121639328521,1
73,1,-0.5,1.4878238433981894,-0.012176156601810522,1
74,1,-0.5,1.486908461679861,-0.013091538320139031,1
75,1,-0.5,1.485926533706929,-0.014073466293071152,1
76,1,-0.5,1.4848736312041984,-0.015126368795801563,1
77,1,-0.5,1.483745093872417,-0.016254906127582958,1
78,1,-0.5,1.4825360302338968,-0.017463969766103295,1
79,1,-0.5,1.4812413120303785,-0.018758687969621587,1
80,1,-0.5,1.4798555788913728,-0.020144421108627197,1
81,1,-0.5,1.4783732473786442,-0.021626752621355848,1
82,1,-0.5,1.476788507857344,-0.02321149214265603,1
83,1,-0.5,1.4750953435013754,-0.024904656498624608,1
84,1,-0.5,1.4732875477487783,-0.026712452251221607,1
85,1,-0.5,1.471358729686796,-0.02864127031320401,1
86,1,-0.5,1.4693023524659214,-0.030697647534078564,1
87,1,-0.5,1.4671117594525618,-0.03288824054743826,1
88,1,-0.5,1.4647801967643177,-0.03521980323568238,1
89,1,-0.5,1.4623008738275036,-0.03769912617249647,1
90,1,-0.5,1.4596670014481061,-0.040332998551893845,1
91,1,-0.5,1.4568718386936852,-0.04312816130631488,1
92,1,-0.5,1.4539087754599518,-0.046091224540048284,1
93,1,-0.5,1.4507713880933677,-0.04922861190663229,1
94,1,-0.5,1.4474535145923362,-0.05254648540766385,1
95,1,-0.5,1.4439493533149077,-0.05605064668509233,1
96,1,-0.5,1.4402535443109974,-0.059746455689002574,1
97,1,-0.5,1.4363612685269036,-0.06363873147309644,1
98,1,-0.5,1.4322683511540282,-0.06773164884597178,1
99,1,-0.5,1.4279713765047986,-0.07202862349520146,1
100,1,-0.5,1.4234677954221793,-0.07653220457782084,1
101,1,-0.5,1.4187560199898022,-0.08124398001019792,1
102,1,-0.5,1.4138355548460126,-0.08616444515398734,1
103,1,-0.5,1.4087070837987379,-0.09129291620126201,1
104,1,-0.5,1.4033725909945551,-0.0966274090054448,1
105,1,-0.5,1.397835428896448,-0.10216457110355202,1
106,1,-0.5,1.392100392695926,-0.10789960730407411,1
107,1,-0.5,1.3861737899583253,-0.11382621004167477,1
