,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999515046547502,-4.8495345249696964e-05,1
2,1,-0.5,1.4999534043266647,-4.659567333535353e-05,1
3,1,-0.5,1.499955199801496,-4.480019850396464e-05,1
4,1,-0.5,1.4999568970916848,-4.310290831515151e-05,1
5,1,-0.5,1.4999585019265675,-4.149807343237372e-05,1
6,1,-0.5,1.4999600197610452,-3.9980238954873724e-05,1
7,1,-0.5,1.499961455784648,-3.854421535219696e-05,1
8,1,-0.5,1.4999628149311603,-3.7185068839621195e-05,1
9,1,-0.5,1.4999641018851624,-3.5898114837601004e-05,1
10,1,-0.5,1.4999653210902515,-3.467890974848485e-05,1
11,1,-0.5,1.4999664767562022,-3.3523243797702015e-05,1
12,1,-0.5,1.4999675728659834,-3.242713401656565e-05,1
13,1,-0.5,1.4999686131827632,-3.138681723674242e-05,1
14,1,-0.5,1.499969601256922,-3.0398743078080803e-05,1
15,1,-0.5,1.499970540433017,-2.9459566982929282e-05,1
16,1,-0.5,1.4999714338570176,-2.8566142982373724e-05,1
17,1,-0.5,1.4999722844839425,-2.7715516057499988e-05,1
18,1,-0.5,1.4999730950848271,-2.6904915172878776e-05,1
19,1,-0.5,1.4999738682546186,-2.6131745381363627e-05,1
20,1,-0.5,1.4999746064198596,-2.5393580140454535e-05,1
21,1,-0.5,1.49997531184647,-2.4688153530046696e-05,1
22,1,-0.5,1.4999759866475597,-2.401335244036854e-05,1
23,1,-0.5,1.4999766327913384,-2.3367208661507613e-05,1
24,1,-0.5,1.4999772521088972,-2.274789110277477e-05,1
25,1,-0.5,1.4999778463019173,-2.2153698082652833e-05,1
26,1,-0.5,1.49997841695032,-2.1583049679844795e-05,1
27,1,-0.5,1.4999789655196374,-2.1034480362616026e-05,1
28,1,-0.5,1.499979493368303,-2.0506631696943733e-05,1
29,1,-0.5,1.4999800017545732,-1.9998245426725005e-05,1
30,1,-0.5,1.499980491843337,-1.950815666301151e-05,1
31,1,-0.5,1.4999809647125144,-1.903528748556726e-05,1
32,1,-0.5,1.4999814213592562,-1.8578640743875733e-05,1
33,1,-0.5,1.4999818627057913,-1.8137294208769746e-05,1
34,1,-0.5,1.499982289604961,-1.7710395038939503e-05,1
35,1,-0.5,1.4999827028454653,-1.7297154534765346e-05,1
36,1,-0.5,1.4999831031567659,-1.6896843234059257e-05,1
37,1,-0.5,1.499983491213709,-1.6508786290813606e-05,1
38,1,-0.5,1.4999838676408233,-1.613235917670526e-05,1
39,1,-0.5,1.4999842330163293,-1.5766983670700214e-05,1
40,1,-0.5,1.4999845878758904,-1.541212410965651e-05,1
41,1,-0.5,1.4999849327160235,-1.5067283976559873e-05,1
42,1,-0.5,1.4999852679973886,-1.4732002611477299e-05,1
43,1,-0.5,1.499985594147678,-1.4405852321972091e-05,1
44,1,-0.5,1.499985911564389,-1.408843561091584e-05,1
45,1,-0.5,1.4999862206173205,-1.377938267962093e-05,1
46,1,-0.5,1.4999865216508788,-1.34783491211527e-05,1
47,1,-0.5,1.4999868149861988,-1.3185013801224952e-05,1
48,1,-0.5,1.4999871009230874,-1.2899076912656726e-05,1
49,1,-0.5,1.4999873797418315,-1.2620258168524444e-05,1
50,1,-0.5,1.4999876517048174,-1.2348295182688628e-05,1
51,1,-0.5,1.4999879170580004,-1.2082941999557899e-05,1
52,1,-0.5,1.4999881760322895,-1.1823967710452846e-05,1
53,1,-0.5,1.499988428844783,-1.157115521703099e-05,1
54,1,-0.5,1.4999886756999088,-1.1324300091264252e-05,1
55,1,-0.5,1.4999889167904512,-1.1083209548854484e-05,1
56,1,-0.5,1.499989152298503,-1.0847701497154297e-05,1
57,1,-0.5,1.4999893823963277,-1.061760367228781e-05,1
58,1,-0.5,1.4999896072471182,-1.0392752881770582e-05,1
59,1,-0.5,1.4999898270057395,-1.0172994260497416e-05,1
60,1,-0.5,1.4999900418193564,-9.958180643662526e-06,1
61,1,-0.5,1.4999902518280375,-9.748171962589563e-06,1
62,1,-0.5,1.4999904571652927,-9.542834707375935e-06,1
63,1,-0.5,1.4999906579585478,-9.342041452107819e-06,1
64,1,-0.5,1.4999908543296143,-9.1456703856243e-06,1
65,1,-0.5,1.4999910463950739,-8.953604926055205e-06,1
