,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.499896870225051,-0.00010312977494889799,1
2,1,-0.5,1.4999005953792957,-9.940462070424243e-05,1
3,1,-0.5,1.499904115871754,-9.588412824597474e-05,1
4,1,-0.5,1.4999074431957014,-9.255680429860408e-05,1
5,1,-0.5,1.4999105883450607,-8.941165493930911e-05,1
6,1,-0.5,1.4999135618277675,-8.643817223256969e-05,1
7,1,-0.5,1.499916373679761,-8.362632023913031e-05,1
8,1,-0.5,1.4999190334794863,-8.096652051375456e-05,1
9,1,-0.5,1.499921550357286,-7.844964271394648e-05,1
10,1,-0.5,1.4999239330074292,-7.606699257077073e-05,1
11,1,-0.5,1.4999261896983196,-7.381030168051718e-05,1
12,1,-0.5,1.499928328282479,-7.16717175211606e-05,1
13,1,-0.5,1.4999303562066089,-6.964379339103334e-05,1
14,1,-0.5,1.49993228052171,-6.77194782901616e-05,1
15,1,-0.5,1.4999341078933752,-6.589210662477476e-05,1
16,1,-0.5,1.4999358446126796,-6.415538732040911e-05,1
17,1,-0.5,1.499937496608139,-6.25033918610394e-05,1
18,1,-0.5,1.4999390694564,-6.093054359994243e-05,1
19,1,-0.5,1.4999405683951346,-5.9431604865439406e-05,1
20,1,-0.5,1.499941998335678,-5.800166432184142e-05,1
21,1,-0.5,1.4999433638760955,-5.6636123904521223e-05,1
22,1,-0.5,1.499944669314536,-5.5330685464073754e-05,1
23,1,-0.5,1.4999459186630464,-5.40813369536596e-05,1
24,1,-0.5,1.4999471156613269,-5.2884338673192115e-05,1
25,1,-0.5,1.4999482637905739,-5.173620942615386e-05,1
26,1,-0.5,1.499949366287426,-5.0633712574184176e-05,1
27,1,-0.5,1.4999504261575363,-4.9573842463776144e-05,1
28,1,-0.5,1.4999514461892027,-4.855381079728713e-05,1
29,1,-0.5,1.4999524289663848,-4.7571033615191186e-05,1
30,1,-0.5,1.4999533768817146,-4.6623118285337055e-05,1
31,1,-0.5,1.499954292148781,-4.570785121905138e-05,1
32,1,-0.5,1.499955176814178,-4.482318582221299e-05,1
33,1,-0.5,1.499956032768958,-4.39672310419318e-05,1
34,1,-0.5,1.4999568617595387,-4.313824046127483e-05,1
35,1,-0.5,1.4999576653981608,-4.2334601839120456e-05,1
36,1,-0.5,1.49995844517269,-4.15548273100369e-05,1
37,1,-0.5,1.499959202455958,-4.079754404192108e-05,1
38,1,-0.5,1.4999599385144944,-4.006148550562497e-05,1
39,1,-0.5,1.4999606545167548,-3.934548324533013e-05,1
40,1,-0.5,1.4999613515407586,-3.864845924146296e-05,1
41,1,-0.5,1.4999620305811794,-3.7969418820658075e-05,1
42,1,-0.5,1.499962692556254,-3.7307443745979036e-05,1
43,1,-0.5,1.49996333831375,-3.666168624999909e-05,1
44,1,-0.5,1.4999639686368547,-3.6031363145332586e-05,1
45,1,-0.5,1.4999645842494302,-3.5415750569829276e-05,1
46,1,-0.5,1.4999651858209173,-3.481417908259935e-05,1
47,1,-0.5,1.4999657739708643,-3.422602913570642e-05,1
48,1,-0.5,1.4999663492730915,-3.365072690852863e-05,1
49,1,-0.5,1.4999669122596089,-3.3087740391092074e-05,1
50,1,-0.5,1.4999674634241011,-3.253657589892505e-05,1
51,1,-0.5,1.4999680032251292,-3.199677487083024e-05,1
52,1,-0.5,1.49996853208914,-3.146791085987636e-05,1
53,1,-0.5,1.4999690504131868,-3.094958681308263e-05,1
54,1,-0.5,1.4999695585674215,-3.0441432578419796e-05,1
55,1,-0.5,1.4999700568973648,-2.9943102635127174e-05,1
56,1,-0.5,1.4999705457260057,-2.9454273994311353e-05,1
57,1,-0.5,1.4999710253557101,-2.8974644289816134e-05,1
58,1,-0.5,1.4999714960699175,-2.850393008252012e-05,1
59,1,-0.5,1.4999719581347795,-2.8041865220439207e-05,1
60,1,-0.5,1.499972411800573,-2.758819942699072e-05,1
61,1,-0.5,1.499972857303042,-2.7142696958073386e-05,1
62,1,-0.5,1.4999732948646005,-2.670513539944901e-05,1
63,1,-0.5,1.4999737246954021,-2.627530459786146e-05,1
64,1,-0.5,1.499974146994382,-2.58530056181515e-05,1
65,1,-0.5,1.4999745619501292,-2.543804987085876e-05,1
66,1,-0.5,1.499974969741745,-2.5030258254877728e-05,1
67,1,-0.5,1.4999753705395888,-2.462946041106248e-05,1
68,1,-0.5,1.4999757645059544,-2.4235494045718196e-05,1
69,1,-0.5,1.4999761517957229,-2.3848204277220894e-05,1
70,1,-0.5,1.4999765325569052,-2.3467443094726564e-05,1
71,1,-0.5,1.4999769069311875,-2.3093068812629325e-05,1
72,1,-0.5,1.4999772750543885,-2.2724945611455835e-05,1
73,1,-0.5,1.4999776370568965,-2.236294310350266e-05,1
74,1,-0.5,1.499977993064067,-2.200693593299209e-05,1
75,1,-0.5,1.4999783431965605,-2.1656803439447832e-05,1
76,1,-0.5,1.4999786875707133,-2.1312429286669162e-05,1
77,1,-0.5,1.499979026298825,-2.0973701174996222e-05,1
78,1,-0.5,1.4999793594893651,-2.0640510634912266e-05,1
79,1,-0.5,1.4999796872472966,-2.0312752703439692e-05,1
80,1,-0.5,1.4999800096742832,-1.9990325716792595e-05,1
81,1,-0.5,1.499980326868892,-1.967313110802217e-05,1
82,1,-0.5,1.499980638926761,-1.936107323917897e-05,1
83,1,-0.5,1.499980945940778,-1.9054059221870674e-05,1
84,1,-0.5,1.4999812480013175,-1.875199868245389e-05,1
85,1,-0.5,1.4999815451962775,-1.8454803722560175e-05,1
86,1,-0.5,1.4999818376112404,-1.8162388759663696e-05,1
87,1,-0.5,1.4999821253296708,-1.7874670329187935e-05,1
88,1,-0.5,1.4999824084329314,-1.7591567068668032e-05,1
89,1,-0.5,1.4999826870004087,-1.731299959122896e-05,1
90,1,-0.5,1.4999829611096684,-1.7038890331591986e-05,1
91,1,-0.5,1.4999832308364676,-1.6769163532456926e-05,1
92,1,-0.5,1.4999834962548537,-1.6503745146268975e-05,1
93,1,-0.5,1.4999837574372838,-1.6242562716244354e-05,1
94,1,-0.5,1.4999840144546372,-1.5985545362687993e-05,1
95,1,-0.5,1.4999842673762933,-1.5732623706606542e-05,1
96,1,-0.5,1.4999845162702217,-1.5483729778390954e-05,1
97,1,-0.5,1.4999847612029968,-1.5238797003078549e-05,1
98,1,-0.5,1.4999850022398598,-1.499776014025241e-05,1
99,1,-0.5,1.499985239444787,-1.4760555212882111e-05,1
100,1,-0.5,1.4999854728805069,-1.4527119493201585e-05,1
101,1,-0.5,1.4999857026085457,-1.4297391454346472e-05,1
102,1,-0.5,1.499985928689286,-1.4071310714063067e-05,1
103,1,-0.5,1.4999861511819788,-1.384881802132413e-05,1
104,1,-0.5,1.499986370144783,-1.362985521694033e-05,1
105,1,-0.5,1.4999865856348111,-1.3414365188919414e-05,1
106,1,-0.5,1.4999867977081407,-1.3202291859333881e-05,1
107,1,-0.5,1.4999870064198482,-1.2993580151861363e-05,1
108,1,-0.5,1.4999872118240445,-1.2788175955517955e-05,1
109,1,-0.5,1.4999874139738878,-1.2586026112201019e-05,1
110,1,-0.5,1.4999876129216105,-1.238707838949046e-05,1
111,1,-0.5,1.499987808718549,-1.2191281450951958e-05,1
112,1,-0.5,1.4999880014151559,-1.1998584844061061e-05,1
113,1,-0.5,1.499988191061023,-1.1808938976913807e-05,1
114,1,-0.5,1.4999883777049055,-1.1622295094596125e-05,1
115,1,-0.5,1.4999885613947346,-1.1438605265359669e-05,1
116,1,-0.5,1.4999887421776381,-1.1257822361924227e-05,1
117,1,-0.5,1.499988920099961,-1.1079900038905836e-05,1
118,1,-0.5,1.499989095207273,-1.0904792727010722e-05,1
119,1,-0.5,1.4999892675443847,-1.0732455615248291e-05,1
120,1,-0.5,1.4999894371553684,-1.0562844631684206e-05,1
121,1,-0.5,1.4999896040835792,-1.0395916420793273e-05,1
122,1,-0.5,1.4999897683716596,-1.0231628340317125e-05,1
123,1,-0.5,1.4999899300615585,-1.0069938441497532e-05,1
124,1,-0.5,1.4999900891945386,-9.910805461430624e-06,1
125,1,-0.5,1.4999902458111796,-9.754188820510033e-06,1
126,1,-0.5,1.499990399951414,-9.600048586133695e-06,1
127,1,-0.5,1.4999905516545338,-9.448345466208878e-06,1
128,1,-0.5,1.4999907009591926,-9.299040807350167e-06,1
129,1,-0.5,1.4999908479034032,-9.152096596805222e-06,1
130,1,-0.5,1.4999909925245796,-9.0074754204281e-06,1
131,1,-0.5,1.499991134859539,-8.865140460983396e-06,1
132,1,-0.5,1.4999912749445041,-8.72505549589326e-06,1
133,1,-0.5,1.4999914128151044,-8.587184895645824e-06,1
134,1,-0.5,1.499991548506409,-8.451493590889028e-06,1
135,1,-0.5,1.4999916820529304,-8.317947069482386e-06,1
136,1,-0.5,1.4999918134886487,-8.186511351247945e-06,1
137,1,-0.5,1.499991942846902,-8.057153097962551e-06,1
138,1,-0.5,1.499992070160631,-7.929839368914836e-06,1
139,1,-0.5,1.4999921954621813,-7.804537818603714e-06,1
140,1,-0.5,1.4999923187833935,-7.681216606475604e-06,1
141,1,-0.5,1.499992440155602,-7.559844398070511e-06,1
142,1,-0.5,1.4999925596096435,-7.440390356443297e-06,1
143,1,-0.5,1.4999926771758538,-7.322824146164609e-06,1
144,1,-0.5,1.499992792884072,-7.2071159280340475e-06,1
145,1,-0.5,1.4999929067637368,-7.093236263162603e-06,1
146,1,-0.5,1.4999930188437876,-6.981156212351404e-06,1
147,1,-0.5,1.4999931291526543,-6.870847345705997e-06,1
148,1,-0.5,1.4999932377182807,-6.762281719203461e-06,1
149,1,-0.5,1.499993344568189,-6.655431810983129e-06,1
150,1,-0.5,1.4999934497296346,-6.5502703655060985e-06,1
151,1,-0.5,1.4999935532293125,-6.446770687544398e-06,1
152,1,-0.5,1.4999936550934545,-6.344906545583728e-06,1
153,1,-0.5,1.4999937553478404,-6.244652159671477e-06,1
154,1,-0.5,1.4999938540179576,-6.145982042484707e-06,1
155,1,-0.5,1.4999939511289355,-6.048871064491609e-06,1
156,1,-0.5,1.4999940467054005,-5.953294599510632e-06,1
157,1,-0.5,1.4999941407715596,-5.859228440510168e-06,1
158,1,-0.5,1.4999942333562277,-5.7666437723629705e-06,1
159,1,-0.5,1.4999943244696676,-5.67553033241595e-06,1
160,1,-0.5,1.4999944141453694,-5.585854630708691e-06,1
161,1,-0.5,1.4999945024050134,-5.497594986555668e-06,1
162,1,-0.5,1.4999945892702806,-5.410729719271351e-06,1
163,1,-0.5,1.4999946747626167,-5.3252373831855875e-06,1
164,1,-0.5,1.4999947589031049,-5.24109689520508e-06,1
165,1,-0.5,1.4999948417131823,-5.1582868176243075e-06,1
166,1,-0.5,1.499994923214299,-5.076785700887239e-06,1
167,1,-0.5,1.4999950034279046,-4.996572095437847e-06,1
168,1,-0.5,1.4999950823754182,-4.9176245816856624e-06,1
169,1,-0.5,1.4999951600753219,-4.839924678114686e-06,1
170,1,-0.5,1.4999952365460245,-4.763453975594468e-06,1
171,1,-0.5,1.4999953118074514,-4.688192548509429e-06,1
172,1,-0.5,1.4999953858795287,-4.614120471243992e-06,1
173,1,-0.5,1.4999954587821818,-4.541217818182579e-06,1
