,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999427176157214,-5.7282384278705046e-05,1
2,1,-0.5,1.499937320979652,-6.267902034798182e-05,1
3,1,-0.5,1.49993118328369,-6.881671630999193e-05,1
4,1,-0.5,1.4999241852012677,-7.581479873237376e-05,1
5,1,-0.5,1.4999161864476278,-8.381355237209697e-05,1
6,1,-0.5,1.499907021719354,-9.297828064596568e-05,1
7,1,-0.5,1.4998964962870749,-0.00010350371292512729,1
8,1,-0.5,1.4998843798354533,-0.00011562016454667676,1
9,1,-0.5,1.4998704003068872,-0.00012959969311285454,1
10,1,-0.5,1.4998542356669515,-0.00014576433304848077,1
11,1,-0.5,1.4998355043266607,-0.00016449567333921613,1
12,1,-0.5,1.4998137536614053,-0.00018624633859456966,1
13,1,-0.5,1.4997884461552022,-0.00021155384479779594,1
14,1,-0.5,1.499758944278663,-0.00024105572133702215,1
15,1,-0.5,1.4997244887060805,-0.000275511293919412,1
16,1,-0.5,1.4996841762964952,-0.00031582370350476764,1
17,1,-0.5,1.4996369320642076,-0.00036306793579236164,1
18,1,-0.5,1.4995814756723087,-0.0004185243276912323,1
19,1,-0.5,1.4995162813705352,-0.0004837186294647778,1
20,1,-0.5,1.4994395305696897,-0.0005604694303102687,1
21,1,-0.5,1.4993490553934596,-0.0006509446065403272,1
22,1,-0.5,1.4992422713195481,-0.0007577286804518102,1
23,1,-0.5,1.4991160973343667,-0.0008839026656334202,1
24,1,-0.5,1.4989668616040817,-0.0010331383959184366,1
25,1,-0.5,1.4987901896467257,-0.0012098103532742828,1
26,1,-0.5,1.4985808751797667,-0.0014191248202333618,1
27,1,-0.5,1.4983327243986437,-0.001667275601356366,1
28,1,-0.5,1.4980383805544564,-0.0019616194455437277,1
29,1,-0.5,1.4976891162324375,-0.0023108837675624608,1
30,1,-0.5,1.4972745997307533,-0.0027254002692468308,1
31,1,-0.5,1.4967826301113865,-0.0032173698886134527,1
32,1,-0.5,1.4961988400261008,-0.003801159973899101,1
33,1,-0.5,1.4955063763831538,-0.00449362361684621,1
34,1,-0.5,1.4946855558632575,-0.0053144441367425,1
35,1,-0.5,1.493713524052331,-0.006286475947669116,1
36,1,-0.5,1.4925639114054483,-0.007436088594551698,1
37,1,-0.5,1.4912065721925278,-0.00879342780747214,1
38,1,-0.5,1.489607375413166,-0.010392624586833878,1
39,1,-0.5,1.4877281829388973,-0.012271817061102601,1
40,1,-0.5,1.4855270644735965,-0.014472935526403415,1
41,1,-0.5,1.4829588413941395,-0.017041158605860498,1
42,1,-0.5,1.4799761077713747,-0.020023892228625294,1
43,1,-0.5,1.4765308256966552,-0.02346917430334494,1
44,1,-0.5,1.4725766141685555,-0.027423385831444616,1
45,1,-0.5,1.468071796577402,-0.03192820342259797,1
