,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999853705893247,-1.4629410675295957e-05,1
2,1,-0.5,1.4999848322838931,-1.5167716106963632e-05,1
3,1,-0.5,1.499984238599088,-1.5761400911907066e-05,1
4,1,-0.5,1.4999835841836422,-1.6415816357811108e-05,1
5,1,-0.5,1.4999828631337002,-1.7136866299721208e-05,1
6,1,-0.5,1.4999820689312446,-1.7931068755359592e-05,1
7,1,-0.5,1.4999811943823105,-1.8805617689522215e-05,1
8,1,-0.5,1.4999802315371082,-1.976846289184949e-05,1
9,1,-0.5,1.49997917161729,-2.0828382709965655e-05,1
10,1,-0.5,1.4999780049242244,-2.1995075775675755e-05,1
11,1,-0.5,1.499976720741099,-2.3279258901026254e-05,1
12,1,-0.5,1.499975307224605,-2.4692775395004034e-05,1
13,1,-0.5,1.4999737512844886,-2.6248715511440397e-05,1
14,1,-0.5,1.4999720384575446,-2.7961542455509082e-05,1
15,1,-0.5,1.49997015275074,-2.984724926002625e-05,1
16,1,-0.5,1.499968076486394,-3.192351360590706e-05,1
17,1,-0.5,1.499965790126834,-3.420987316614848e-05,1
18,1,-0.5,1.4999632720727236,-3.672792727629595e-05,1
19,1,-0.5,1.4999604984490316,-3.9501550968402e-05,1
20,1,-0.5,1.4999574428653923,-4.255713460772523e-05,1
21,1,-0.5,1.4999540761520356,-4.5923847964477756e-05,1
22,1,-0.5,1.4999503660687818,-4.963393121822825e-05,1
23,1,-0.5,1.4999462769839214,-5.372301607858886e-05,1
24,1,-0.5,1.499941769520311,-5.823047968902321e-05,1
25,1,-0.5,1.4999368001641518,-6.319983584819898e-05,1
26,1,-0.5,1.4999313208385634,-6.867916143651815e-05,1
27,1,-0.5,1.4999252784246975,-7.47215753024858e-05,1
28,1,-0.5,1.4999186142459373,-8.138575406258885e-05,1
29,1,-0.5,1.499911263486507,-8.873651349292824e-05,1
30,1,-0.5,1.499903154567524,-9.684543247588075e-05,1
31,1,-0.5,1.4998942084460858,-0.00010579155391427063,1
32,1,-0.5,1.4998843378543067,-0.0001156621456932454,1
33,1,-0.5,1.4998734464629437,-0.00012655353705629083,1
34,1,-0.5,1.4998614279536773,-0.00013857204632278277,1
35,1,-0.5,1.4998481650210347,-0.00015183497896524635,1
36,1,-0.5,1.4998335282536028,-0.00016647174639709082,1
37,1,-0.5,1.499817374930476,-0.0001826250695240292,1
38,1,-0.5,1.4997995476994574,-0.00020045230054248976,1
39,1,-0.5,1.4997798731504897,-0.00022012684951035034,1
40,1,-0.5,1.499758160192558,-0.0002418398074418594,1
41,1,-0.5,1.4997341983699666,-0.0002658016300334958,1
42,1,-0.5,1.499707756009769,-0.0002922439902310371,1
43,1,-0.5,1.4996785781743949,-0.00032142182560513017,1
44,1,-0.5,1.4996463845036272,-0.0003536154963728968,1
45,1,-0.5,1.4996108668462975,-0.0003891331537024341,1
46,1,-0.5,1.4995716867252675,-0.00042831327473256536,1
47,1,-0.5,1.4995284726164815,-0.0004715273835184603,1
48,1,-0.5,1.4994808170489715,-0.0005191829510284311,1
49,1,-0.5,1.4994282735360043,-0.0005717264639958169,1
50,1,-0.5,1.4993703532875051,-0.0006296467124949764,1
51,1,-0.5,1.499306521834281,-0.0006934781657191462,1
52,1,-0.5,1.4992361953921969,-0.0007638046078031228,1
53,1,-0.5,1.4991587372596333,-0.0008412627403666675,1
54,1,-0.5,1.4990734539493757,-0.0009265460506243167,1
55,1,-0.5,1.4989795915057293,-0.0010204084942705461,1
56,1,-0.5,1.4988763316144345,-0.001123668385565522,1
57,1,-0.5,1.498762787899701,-0.0012372121002989503,1
58,1,-0.5,1.4986380028124526,-0.001361997187547302,1
59,1,-0.5,1.498500943977839,-0.0014990560221609702,1
60,1,-0.5,1.4983505021792123,-0.0016494978207877902,1
61,1,-0.5,1.4981854889747566,-0.001814511025243381,1
62,1,-0.5,1.4980046356769143,-0.0019953643230856497,1
63,1,-0.5,1.4978065939698595,-0.0021934060301404498,1
64,1,-0.5,1.4975899363812415,-0.0024100636187584933,1
65,1,-0.5,1.497353160768571,-0.002646839231429032,1
66,1,-0.5,1.497094694644259,-0.002905305355741034,1
67,1,-0.5,1.4968129033278792,-0.003187096672120835,1
68,1,-0.5,1.496506101138383,-0.003493898861617117,1
69,1,-0.5,1.4961725642134043,-0.003827435786595809,1
70,1,-0.5,1.4958105494779066,-0.004189450522093376,1
71,1,-0.5,1.495418315463397,-0.004581684536602796,1
72,1,-0.5,1.494994148482874,-0.005005851517125975,1
73,1,-0.5,1.4945363935580875,-0.005463606441912554,1
74,1,-0.5,1.4940434897884813,-0.0059565102115187426,1
75,1,-0.5,1.4935140086876113,-0.006485991312388648,1
76,1,-0.5,1.4929466998203156,-0.007053300179684314,1
77,1,-0.5,1.4923405356163313,-0.007659464383668728,1
78,1,-0.5,1.4916947638508933,-0.008305236149106743,1
79,1,-0.5,1.4910089557679056,-0.00899104423209446,1
80,1,-0.5,1.4902830563172347,-0.009716943682765393,1
81,1,-0.5,1.4895174323203135,-0.01048256767968642,1
82,1,-0.5,1.4887129143458349,-0.011287085654165245,1
83,1,-0.5,1.4878708315061988,-0.012129168493801221,1
84,1,-0.5,1.4869930361324293,-0.013006963867570685,1
85,1,-0.5,1.4860819160003584,-0.01391808399964157,1
86,1,-0.5,1.4851403919447916,-0.01485960805520843,1
87,1,-0.5,1.4841718992327722,-0.01582810076722777,1
88,1,-0.5,1.483180351977762,-0.01681964802223801,1
89,1,-0.5,1.4821700904880577,-0.017829909511942334,1
90,1,-0.5,1.481145812088638,-0.018854187911361897,1
91,1,-0.5,1.4801124884362902,-0.01988751156370974,1
92,1,-0.5,1.4790752713823034,-0.02092472861769655,1
93,1,-0.5,1.4780393903476214,-0.021960609652378515,1
94,1,-0.5,1.4770100490156841,-0.02298995098431598,1
95,1,-0.5,1.4759923199872858,-0.02400768001271426,1
96,1,-0.5,1.4749910461657212,-0.02500895383427877,1
97,1,-0.5,1.4740107537517477,-0.025989246248252214,1
98,1,-0.5,1.4730555742936329,-0.026944425706367056,1
99,1,-0.5,1.4721291833635182,-0.027870816636481815,1
100,1,-0.5,1.4712347569435993,-0.02876524305640062,1
101,1,-0.5,1.4703749508026025,-0.029625049197397457,1
102,1,-0.5,1.4695518784937904,-0.030448121506209666,1
103,1,-0.5,1.4687671214998959,-0.03123287850010406,1
104,1,-0.5,1.4680217550005261,-0.03197824499947392,1
105,1,-0.5,1.4673163673440381,-0.03268363265596182,1
106,1,-0.5,1.4666511049629962,-0.03334889503700383,1
107,1,-0.5,1.4660257169378255,-0.03397428306217464,1
108,1,-0.5,1.4654396027330039,-0.03456039726699613,1
109,1,-0.5,1.4648918632408772,-0.0351081367591228,1
110,1,-0.5,1.4643813510174313,-0.03561864898256876,1
111,1,-0.5,1.4639067188548567,-0.03609328114514325,1
112,1,-0.5,1.4634664651145262,-0.03653353488547375,1
113,1,-0.5,1.4630589757993226,-0.036941024200677276,1
114,1,-0.5,1.4626825605152733,-0.037317439484726544,1
115,1,-0.5,1.4623354878500623,-0.037664512149937615,1
116,1,-0.5,1.4620160112367704,-0.03798398876322959,1
117,1,-0.5,1.461722394759837,-0.038277605240163076,1
118,1,-0.5,1.4614529308969721,-0.03854706910302796,1
119,1,-0.5,1.4612059579487133,-0.03879404205128658,1
120,1,-0.5,1.460979870918139,-0.03902012908186097,1
121,1,-0.5,1.4607731317613368,-0.03922686823866327,1
122,1,-0.5,1.4605842751665896,-0.03941572483341048,1
123,1,-0.5,1.4604119131456863,-0.03958808685431366,1
124,1,-0.5,1.4602547371596983,-0.039745262840301596,1
125,1,-0.5,1.4601115190365408,-0.03988848096345923,1
126,1,-0.5,1.4599811103128892,-0.04001888968711079,1
127,1,-0.5,1.4598624407658696,-0.04013755923413047,1
128,1,-0.5,1.459754516009717,-0.040245483990282986,1
129,1,-0.5,1.4596564148070905,-0.040343585192909495,1
130,1,-0.5,1.4595672855958228,-0.040432714404177145,1
131,1,-0.5,1.459486342917856,-0.040513657082143995,1
132,1,-0.5,1.4594128638167516,-0.040587136183248475,1
133,1,-0.5,1.4593461838632271,-0.04065381613677298,1
134,1,-0.5,1.459285693598527,-0.040714306401473076,1
135,1,-0.5,1.4592308345029614,-0.040769165497038524,1
136,1,-0.5,1.4591810956856528,-0.04081890431434711,1
137,1,-0.5,1.459136010054276,-0.04086398994572395,1
138,1,-0.5,1.4590951512668928,-0.04090484873310727,1
139,1,-0.5,1.459058130328712,-0.040941869671287975,1
140,1,-0.5,1.4590245928009284,-0.04097540719907149,1
141,1,-0.5,1.4589942158096816,-0.04100578419031841,1
142,1,-0.5,1.4589667055584252,-0.04103329444157477,1
143,1,-0.5,1.458941794791358,-0.04105820520864194,1
144,1,-0.5,1.4589192405832583,-0.04108075941674168,1
145,1,-0.5,1.4588988221770212,-0.041101177822978924,1
146,1,-0.5,1.4588803391477456,-0.04111966085225441,1
147,1,-0.5,1.4588636095687753,-0.041136390431224724,1
148,1,-0.5,1.4588484682321752,-0.04115153176782476,1
149,1,-0.5,1.4588347654041012,-0.041165234595898784,1
150,1,-0.5,1.458822365178398,-0.041177634821601874,1
151,1,-0.5,1.4588111443776592,-0.041188855622340745,1
152,1,-0.5,1.4588009913888713,-0.04119900861112859,1
153,1,-0.5,1.458791804973317,-0.04120819502668293,1
154,1,-0.5,1.4587834935195778,-0.041216506480422195,1
155,1,-0.5,1.4587759739484432,-0.0412240260515568,1
156,1,-0.5,1.4587691710399553,-0.04123082896004462,1
157,1,-0.5,1.458763016710474,-0.04123698328952616,1
158,1,-0.5,1.4587574492327842,-0.0412425507672158,1
159,1,-0.5,1.4587524128070664,-0.04124758719293374,1
160,1,-0.5,1.4587478568575631,-0.04125214314243695,1
161,1,-0.5,1.4587437356225537,-0.04125626437744624,1
162,1,-0.5,1.4587400077137476,-0.04125999228625241,1
163,1,-0.5,1.4587366356098532,-0.04126336439014686,1
164,1,-0.5,1.4587335854161465,-0.041266414583853536,1
165,1,-0.5,1.458730826421786,-0.04126917357821394,1
166,1,-0.5,1.4587283308473507,-0.041271669152649335,1
167,1,-0.5,1.4587260735797436,-0.041273926420256415,1
168,1,-0.5,1.4587240318586703,-0.041275968141329666,1
169,1,-0.5,1.4587221851254817,-0.04127781487451824,1
170,1,-0.5,1.4587205147452347,-0.0412794852547654,1
171,1,-0.5,1.4587190038847837,-0.04128099611521626,1
172,1,-0.5,1.4587176373665478,-0.04128236263345218,1
173,1,-0.5,1.4587164014008758,-0.041283598599124276,1
174,1,-0.5,1.4587152834994168,-0.04128471650058327,1
175,1,-0.5,1.4587142723525777,-0.04128572764742242,1
176,1,-0.5,1.458713357816264,-0.04128664218373579,1
177,1,-0.5,1.4587125306233335,-0.04128746937666661,1
178,1,-0.5,1.458711782393697,-0.04128821760630286,1
179,1,-0.5,1.4587111056528772,-0.04128889434712269,1
180,1,-0.5,1.4587104935391952,-0.0412895064608047,1
181,1,-0.5,1.4587099398817507,-0.041290060118249414,1
182,1,-0.5,1.458709439128005,-0.04129056087199486,1
183,1,-0.5,1.4587089861830316,-0.041291013816968335,1
184,1,-0.5,1.4587085764963983,-0.041291423503601814,1
185,1,-0.5,1.4587082059486098,-0.04129179405139011,1
186,1,-0.5,1.4587078707720604,-0.04129212922793946,1
187,1,-0.5,1.4587075676312744,-0.04129243236872555,1
188,1,-0.5,1.4587072934661798,-0.04129270653382013,1
189,1,-0.5,1.4587070454510378,-0.041292954548962105,1
190,1,-0.5,1.4587068210745362,-0.0412931789254637,1
191,1,-0.5,1.4587066181370945,-0.04129338186290564,1
192,1,-0.5,1.4587064345773055,-0.04129356542269436,1
193,1,-0.5,1.4587062685121717,-0.041293731487828354,1
194,1,-0.5,1.4587061183091474,-0.04129388169085267,1
195,1,-0.5,1.4587059824613247,-0.04129401753867528,1
196,1,-0.5,1.4587058595758666,-0.041294140424133284,1
197,1,-0.5,1.4587057484142663,-0.04129425158573373,1
198,1,-0.5,1.4587056478790847,-0.041294352120915236,1
199,1,-0.5,1.4587055569423408,-0.04129444305765917,1
200,1,-0.5,1.4587054746632933,-0.0412945253367068,1
201,1,-0.5,1.458705400237655,-0.04129459976234497,1
202,1,-0.5,1.458705332919101,-0.041294667080898975,1
203,1,-0.5,1.458705271985999,-0.041294728014001046,1
204,1,-0.5,1.4587052169202055,-0.04129478307979459,1
205,1,-0.5,1.4587051670957152,-0.04129483290428476,1
206,1,-0.5,1.4587051220222764,-0.0412948779777236,1
207,1,-0.5,1.458705081243478,-0.04129491875652184,1
208,1,-0.5,1.4587050443653942,-0.04129495563460573,1
209,1,-0.5,1.458705011010851,-0.04129498898914906,1
210,1,-0.5,1.4587049808317816,-0.04129501916821837,1
211,1,-0.5,1.4587049535121168,-0.04129504648788317,1
212,1,-0.5,1.458704928774473,-0.041295071225526864,1
213,1,-0.5,1.4587049063757902,-0.04129509362420982,1
214,1,-0.5,1.4587048861036032,-0.04129511389639685,1
215,1,-0.5,1.4587048677786643,-0.04129513222133581,1
216,1,-0.5,1.4587048512339322,-0.041295148766067685,1
217,1,-0.5,1.4587048362631325,-0.04129516373686745,1
218,1,-0.5,1.4587048227160604,-0.041295177283939596,1
219,1,-0.5,1.458704810467619,-0.04129518953238095,1
220,1,-0.5,1.458704799412674,-0.04129520058732598,1
221,1,-0.5,1.458704789420726,-0.04129521057927407,1
222,1,-0.5,1.4587047803746391,-0.041295219625360875,1
223,1,-0.5,1.458704772184147,-0.04129522781585297,1
224,1,-0.5,1.4587047647721525,-0.04129523522784757,1
225,1,-0.5,1.458704757991708,-0.0412952420082919,1
226,1,-0.5,1.4587047519680525,-0.04129524803194758,1
227,1,-0.5,1.4587047464781655,-0.041295253521834455,1
228,1,-0.5,1.4587047414952563,-0.041295258504743804,1
229,1,-0.5,1.4587047369913755,-0.04129526300862449,1
230,1,-0.5,1.4587047329195075,-0.04129526708049246,1
231,1,-0.5,1.4587047292387527,-0.04129527076124724,1
232,1,-0.5,1.4587047259135173,-0.041295274086482724,1
233,1,-0.5,1.4587047229082073,-0.041295277091792794,1
234,1,-0.5,1.4587047201872287,-0.0412952798127713,1
235,1,-0.5,1.4587047177237484,-0.04129528227625168,1
236,1,-0.5,1.4587047155019168,-0.041295284498083173,1
237,1,-0.5,1.4587047134944118,-0.04129528650558812,1
238,1,-0.5,1.4587047116736729,-0.04129528832632715,1
239,1,-0.5,1.458704710012139,-0.04129528998786087,1
240,1,-0.5,1.458704708485343,-0.04129529151465699,1
241,1,-0.5,1.4587047070991515,-0.04129529290084856,1
242,1,-0.5,1.458704705845989,-0.04129529415401111,1
243,1,-0.5,1.4587047047119954,-0.04129529528800447,1
244,1,-0.5,1.4587047036833116,-0.041295296316688455,1
245,1,-0.5,1.458704702746077,-0.04129529725392291,1
246,1,-0.5,1.4587047017708623,-0.041295298229137696,1
247,1,-0.5,1.458704701069241,-0.04129529893075897,1
248,1,-0.5,1.4587047004161984,-0.0412952995838016,1
249,1,-0.5,1.4587046998117343,-0.04129530018826556,1
250,1,-0.5,1.4587046992558492,-0.04129530074415088,1
251,1,-0.5,1.4587046987476886,-0.04129530125231146,1
252,1,-0.5,1.4587046982819143,-0.04129530171808578,1
253,1,-0.5,1.4587046978575997,-0.041295302142400375,1
254,1,-0.5,1.4587046974747448,-0.041295302525255255,1
255,1,-0.5,1.4587046971333497,-0.041295302866650396,1
