,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998956660041667,-0.00010433399583320705,1
2,1,-0.5,1.4998897494923178,-0.00011025050768226867,1
3,1,-0.5,1.4998831875090695,-0.0001168124909305313,1
4,1,-0.5,1.4998759017319974,-0.00012409826800272928,1
5,1,-0.5,1.4998678036422446,-0.00013219635775547372,1
6,1,-0.5,1.4998587930948422,-0.0001412069051578747,1
7,1,-0.5,1.4998487568048187,-0.00015124319518138588,1
8,1,-0.5,1.4998375663782075,-0.00016243362179249192,1
9,1,-0.5,1.4998250764035037,-0.00017492359649632426,1
10,1,-0.5,1.4998111220501267,-0.00018887794987328485,1
11,1,-0.5,1.4997955163900776,-0.00020448360992236263,1
12,1,-0.5,1.4997780473548705,-0.00022195264512936668,1
13,1,-0.5,1.499758474238308,-0.00024152576169185762,1
14,1,-0.5,1.4997365239823803,-0.00026347601761961313,1
15,1,-0.5,1.499711886315388,-0.0002881136846119354,1
16,1,-0.5,1.4996842088657327,-0.0003157911342672687,1
17,1,-0.5,1.4996530914329864,-0.00034690856701347783,1
18,1,-0.5,1.4996180792705782,-0.0003819207294216788,1
19,1,-0.5,1.4995786556393065,-0.00042134436069357476,1
20,1,-0.5,1.4995342332955934,-0.0004657667044066132,1
21,1,-0.5,1.4994841448328595,-0.0005158551671404233,1
22,1,-0.5,1.4994276316998896,-0.0005723683001104304,1
23,1,-0.5,1.499363831753745,-0.0006361682462550618,1
24,1,-0.5,1.4992917651503812,-0.0007082348496188001,1
25,1,-0.5,1.4992103182867458,-0.0007896817132541418,1
26,1,-0.5,1.4991182259258535,-0.0008817740741465022,1
27,1,-0.5,1.4990140503781997,-0.0009859496218002175,1
28,1,-0.5,1.4988961587478218,-0.0011038412521781346,1
29,1,-0.5,1.4987626963311707,-0.0012373036688293345,1
30,1,-0.5,1.4986115577077488,-0.0013884422922511416,1
31,1,-0.5,1.4984403532141144,-0.0015596467858856186,1
32,1,-0.5,1.498246371911713,-0.0017536280882869569,1
33,1,-0.5,1.4980265400519075,-0.0019734599480925423,1
34,1,-0.5,1.497777373990469,-0.002222626009531136,1
35,1,-0.5,1.497494928974538,-0.002505071025461992,1
36,1,-0.5,1.4971747406092448,-0.0028252593907552147,1
37,1,-0.5,1.4968117615179575,-0.003188238482042473,1
38,1,-0.5,1.496400291140751,-0.0035997088592489394,1
39,1,-0.5,1.4959338987008737,-0.0040661012991263295,1
40,1,-0.5,1.495405338804011,-0.004594661195989045,1
41,1,-0.5,1.4948064620354355,-0.005193537964564501,1
42,1,-0.5,1.494128117408619,-0.005871882591380995,1
43,1,-0.5,1.493360051787877,-0.006639948212123059,1
44,1,-0.5,1.4924908023063002,-0.007509197693699857,1
45,1,-0.5,1.4915075910356546,-0.008492408964345347,1
46,1,-0.5,1.4903962145433387,-0.009603785456661395,1
47,1,-0.5,1.4891409471823218,-0.010859052817678074,1
48,1,-0.5,1.487724442243984,-0.012275557756016017,1
49,1,-0.5,1.4861276672245265,-0.013872332775473442,1
50,1,-0.5,1.4843298407697259,-0.015670159230274067,1
51,1,-0.5,1.4823084294623394,-0.01769157053766048,1
52,1,-0.5,1.4800391955484837,-0.019960804451516156,1
53,1,-0.5,1.477496275429227,-0.022503724570773046,1
54,1,-0.5,1.4746523697856124,-0.02534763021438764,1
55,1,-0.5,1.4714790273881564,-0.028520972611843592,1
56,1,-0.5,1.4679470506876868,-0.03205294931231307,1
57,1,-0.5,1.4640270253717238,-0.03597297462827622,1
58,1,-0.5,1.4596900163891366,-0.04030998361086331,1
59,1,-0.5,1.4549084338042058,-0.04509156619579425,1
60,1,-0.5,1.449657049628982,-0.05034295037101799,1
61,1,-0.5,1.4439141944568734,-0.05608580554312655,1
62,1,-0.5,1.4376630667882382,-0.062336933211761904,1
63,1,-0.5,1.4308931602356703,-0.06910683976432982,1
64,1,-0.5,1.4236016646320082,-0.07639833536799168,1
65,1,-0.5,1.4157948576103188,-0.08420514238968119,1
66,1,-0.5,1.4074892869770996,-0.09251071302290041,1
67,1,-0.5,1.3987126735502078,-0.10128732644979212,1
68,1,-0.5,1.3895044061851596,-0.11049559381484052,1
69,1,-0.5,1.3799155094301798,-0.12008449056982014,1
70,1,-0.5,1.3700080195224018,-0.12999198047759822,1
71,1,-0.5,1.3598537373607047,-0.14014626263929522,1
72,1,-0.5,1.3495323695470958,-0.15046763045290415,1
73,1,-0.5,1.3391291440891626,-0.16087085591083738,1
74,1,-0.5,1.3287320438397934,-0.17126795616020662,1
75,1,-0.5,1.3184288784070124,-0.1815711215929876,1
76,1,-0.5,1.3083043117244164,-0.19169568827558356,1
77,1,-0.5,1.2984371528126757,-0.2015628471873244,1
78,1,-0.5,1.2888980332410052,-0.21110196675899487,1
79,1,-0.5,1.2797476204992488,-0.22025237950075108,1
80,1,-0.5,1.2710354460296733,-0.22896455397032675,1
81,1,-0.5,1.2627993590724105,-0.2372006409275895,1
82,1,-0.5,1.2550655694811956,-0.24493443051880448,1
83,1,-0.5,1.2478492010434041,-0.2521507989565959,1
84,1,-0.5,1.2411552532137708,-0.25884474678622904,1
85,1,-0.5,1.2349797756382896,-0.2650202243617104,1
86,1,-0.5,1.2293112973010907,-0.27068870269890927,1
87,1,-0.5,1.2241322450154821,-0.275867754984518,1
88,1,-0.5,1.2194203396515575,-0.2805796603484426,1
89,1,-0.5,1.215149911135376,-0.28485008886462393,1
90,1,-0.5,1.2112930634754804,-0.28870693652451973,1
91,1,-0.5,1.2078206819502562,-0.29217931804974384,1
92,1,-0.5,1.2047032729425804,-0.2952967270574197,1
93,1,-0.5,1.2019116379043575,-0.2980883620956425,1
94,1,-0.5,1.1994173938115442,-0.3005826061884559,1
95,1,-0.5,1.19719335760708,-0.3028066423929201,1
96,1,-0.5,1.1952138138115533,-0.30478618618844666,1
97,1,-0.5,1.193454688921632,-0.3065453110783681,1
98,1,-0.5,1.191893638923997,-0.30810636107600303,1
99,1,-0.5,1.1905100774025037,-0.3094899225974962,1
100,1,-0.5,1.189285161697709,-0.31071483830229096,1
101,1,-0.5,1.1882017369487219,-0.3117982630512782,1
102,1,-0.5,1.1872442575403075,-0.3127557424596926,1
103,1,-0.5,1.1863986949315255,-0.31360130506847445,1
104,1,-0.5,1.185652434912196,-0.314347565087804,1
105,1,-0.5,1.1849941684695726,-0.3150058315304275,1
106,1,-0.5,1.1844137847577043,-0.31558621524229574,1
107,1,-0.5,1.183902264795884,-0.31609773520411605,1
108,1,-0.5,1.1834515793278917,-0.3165484206721084,1
