,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499894902649139,-0.00010509735086099393,1
2,1,-0.5,1.4998857282560536,-0.00011427174394637571,1
3,1,-0.5,1.499875348102932,-0.0001246518970678788,1
4,1,-0.5,1.4998635766114201,-0.0001364233885799273,1
5,1,-0.5,1.4998501971143936,-0.000149802885606497,1
6,1,-0.5,1.4998349561154243,-0.00016504388457575758,1
7,1,-0.5,1.4998175571157855,-0.0001824428842146424,1
8,1,-0.5,1.4997976520466119,-0.00020234795338807275,1
9,1,-0.5,1.4997748328062683,-0.00022516719373158792,1
10,1,-0.5,1.4997486199966605,-0.00025138000333944254,1
11,1,-0.5,1.4997184499549217,-0.00028155004507844856,1
12,1,-0.5,1.4996836593390372,-0.00031634066096286064,1
13,1,-0.5,1.499643466694231,-0.0003565333057689213,1
14,1,-0.5,1.4995969524281418,-0.00040304757185808494,1
15,1,-0.5,1.4995430303910877,-0.00045696960891219404,1
16,1,-0.5,1.4994804192733546,-0.0005195807266453334,1
17,1,-0.5,1.4994076066312731,-0.0005923933687268365,1
18,1,-0.5,1.4993228060408381,-0.000677193959161891,1
19,1,-0.5,1.499223906543492,-0.0007760934565079274,1
20,1,-0.5,1.499108413159752,-0.0008915868402478549,1
21,1,-0.5,1.4989733766509978,-0.0010266233490022307,1
22,1,-0.5,1.498815310368201,-0.0011846896317990793,1
23,1,-0.5,1.4986300924130682,-0.001369907586931685,1
24,1,-0.5,1.4984128507803376,-0.0015871492196624488,1
25,1,-0.5,1.4981578277338958,-0.001842172266104097,1
26,1,-0.5,1.4978582251357302,-0.0021417748642697217,1
27,1,-0.5,1.4975060165045917,-0.002493983495408291,1
28,1,-0.5,1.4970917387948364,-0.0029082612051635885,1
29,1,-0.5,1.4966042404207256,-0.0033957595792744244,1
30,1,-0.5,1.4960304058496496,-0.003969594150350352,1
31,1,-0.5,1.4953548298916401,-0.004645170108359759,1
32,1,-0.5,1.4945594600409484,-0.005440539959051686,1
33,1,-0.5,1.493623194006324,-0.006376805993675929,1
34,1,-0.5,1.4925214430414153,-0.007478556958584582,1
35,1,-0.5,1.4912256625677887,-0.008774337432211298,1
36,1,-0.5,1.4897028726809238,-0.010297127319076076,1
37,1,-0.5,1.4879151763070835,-0.012084823692916514,1
38,1,-0.5,1.4858193218643057,-0.014180678135694257,1
39,1,-0.5,1.4833663615516903,-0.016633638448309625,1
40,1,-0.5,1.4805014539206613,-0.019498546079338572,1
41,1,-0.5,1.4771639094842448,-0.02283609051575516,1
42,1,-0.5,1.4732875948145339,-0.026712405185466238,1
43,1,-0.5,1.4688018182918738,-0.031198181708126122,1
44,1,-0.5,1.46363286860319,-0.03636713139680985,1
45,1,-0.5,1.4577063311444591,-0.04229366885554096,1
46,1,-0.5,1.4509503278502307,-0.04904967214976937,1
47,1,-0.5,1.4432997708700517,-0.05670022912994838,1
48,1,-0.5,1.4347015434381545,-0.06529845656184545,1
49,1,-0.5,1.4251206051404024,-0.0748793948595976,1
50,1,-0.5,1.414546298570393,-0.08545370142960697,1
51,1,-0.5,1.4029986357601036,-0.09700136423989636,1
52,1,-0.5,1.3905334364288822,-0.10946656357111784,1
53,1,-0.5,1.3772455313502696,-0.12275446864973046,1
54,1,-0.5,1.3632690580099163,-0.1367309419900837,1
55,1,-0.5,1.3487742188865048,-0.15122578111349508,1
56,1,-0.5,1.3339602954153948,-0.1660397045846051,1
57,1,-0.5,1.319045346668203,-0.18095465333179683,1
58,1,-0.5,1.304253631405504,-0.19574636859449607,1
59,1,-0.5,1.2898022483139975,-0.21019775168600252,1
60,1,-0.5,1.2758886387783948,-0.22411136122160516,1
61,1,-0.5,1.2626805060211277,-0.2373194939788724,1
62,1,-0.5,1.2503090208509644,-0.24969097914903554,1
63,1,-0.5,1.2388658515774646,-0.26113414842253524,1
64,1,-0.5,1.2284036652452197,-0.2715963347547803,1
65,1,-0.5,1.2189395141011194,-0.2810604858988806,1
66,1,-0.5,1.2104601455199264,-0.28953985448007363,1
67,1,-0.5,1.2029282413453652,-0.2970717586546348,1
68,1,-0.5,1.1962888837154857,-0.3037111162845144,1
69,1,-0.5,1.190475552016002,-0.3095244479839979,1
70,1,-0.5,1.1854153096246205,-0.31458469037537956,1
71,1,-0.5,1.1810329943601496,-0.31896700563985037,1
72,1,-0.5,1.1772544139806753,-0.3227455860193246,1
73,1,-0.5,1.1740086144325612,-0.3259913855674388,1
74,1,-0.5,1.1712293620273508,-0.3287706379726491,1
75,1,-0.5,1.1688559955119642,-0.3311440044880357,1
76,1,-0.5,1.1668337927423478,-0.3331662072576522,1
77,1,-0.5,1.1651139843443663,-0.3348860156556337,1
78,1,-0.5,1.1636535679504845,-0.33634643204951553,1
79,1,-0.5,1.162414914816271,-0.33758508518372904,1
80,1,-0.5,1.161365318149055,-0.3386346818509449,1
81,1,-0.5,1.160476521877534,-0.3395234781224661,1
82,1,-0.5,1.159724228302921,-0.34027577169707907,1
83,1,-0.5,1.159087617969183,-0.3409123820308171,1
84,1,-0.5,1.1585489164394767,-0.3414510835605234,1
85,1,-0.5,1.1580929882511481,-0.34190701174885185,1
86,1,-0.5,1.1577069732044878,-0.3422930267955122,1
87,1,-0.5,1.1573799654597532,-0.3426200345402468,1
88,1,-0.5,1.1571027335896982,-0.3428972664103018,1
89,1,-0.5,1.156867471061989,-0.34313252893801094,1
90,1,-0.5,1.1566675848007424,-0.34333241519925756,1
91,1,-0.5,1.1564975117831104,-0.3435024882168895,1
92,1,-0.5,1.15635256243775,-0.34364743756225,1
93,1,-0.5,1.1562287848527328,-0.3437712151472671,1
94,1,-0.5,1.1561228507352903,-0.34387714926470964,1
95,1,-0.5,1.1560319587594001,-0.3439680412405998,1
96,1,-0.5,1.1559537516767215,-0.3440462483232785,1
97,1,-0.5,1.1558862460374164,-0.34411375396258354,1
98,1,-0.5,1.1558277737710312,-0.34417222622896876,1
99,1,-0.5,1.1557769322501152,-0.34422306774988487,1
100,1,-0.5,1.1557325417102118,-0.3442674582897881,1
101,1,-0.5,1.1556936102144046,-0.34430638978559525,1
102,1,-0.5,1.1556593037369554,-0.34434069626304464,1
103,1,-0.5,1.1556289207161945,-0.3443710792838056,1
104,1,-0.5,1.1556018709873215,-0.34439812901267847,1
105,1,-0.5,1.155577659139218,-0.3444223408607821,1
106,1,-0.5,1.1555558669577666,-0.3444441330422334,1
107,1,-0.5,1.1555361430331608,-0.3444638569668393,1
108,1,-0.5,1.1555181907588978,-0.3444818092411022,1
109,1,-0.5,1.1555017614415115,-0.34449823855848855,1
110,1,-0.5,1.1554866448429268,-0.3445133551570732,1
111,1,-0.5,1.1554726638017334,-0.3445273361982666,1
112,1,-0.5,1.1554596688352547,-0.34454033116474525,1
113,1,-0.5,1.155447533504181,-0.3445524664958191,1
114,1,-0.5,1.1554361513324187,-0.34456384866758133,1
115,1,-0.5,1.155425430868915,-0.34457456913108503,1
116,1,-0.5,1.1554152962538233,-0.3445847037461767,1
117,1,-0.5,1.1554056820092802,-0.34459431799071977,1
118,1,-0.5,1.1553965332864509,-0.3446034667135492,1
119,1,-0.5,1.1553878025767355,-0.34461219742326454,1
120,1,-0.5,1.1553794498465217,-0.34462055015347826,1
121,1,-0.5,1.1553714402265067,-0.3446285597734932,1
122,1,-0.5,1.155363744395667,-0.3446362556043329,1
123,1,-0.5,1.155356336710827,-0.34464366328917306,1
124,1,-0.5,1.1553491953274833,-0.34465080467251674,1
125,1,-0.5,1.1553423010245234,-0.34465769897547666,1
126,1,-0.5,1.1553356372599768,-0.3446643627400232,1
127,1,-0.5,1.1553291891260309,-0.34467081087396917,1
128,1,-0.5,1.155322943743196,-0.344677056256804,1
129,1,-0.5,1.155316890180067,-0.3446831098199331,1
130,1,-0.5,1.1553110188888414,-0.34468898111115864,1
131,1,-0.5,1.155305320414306,-0.34469467958569394,1
132,1,-0.5,1.1552997870336328,-0.34470021296636716,1
133,1,-0.5,1.155294411346848,-0.34470558865315204,1
134,1,-0.5,1.1552891865268775,-0.34471081347312243,1
135,1,-0.5,1.1552841063340828,-0.34471589366591704,1
136,1,-0.5,1.155279166174894,-0.3447208338251061,1
137,1,-0.5,1.1552743601498379,-0.3447256398501622,1
138,1,-0.5,1.155269683993457,-0.3447303160065428,1
139,1,-0.5,1.1552651333270416,-0.34473486667295833,1
140,1,-0.5,1.1552607039046692,-0.3447392960953308,1
141,1,-0.5,1.1552563919379333,-0.3447436080620666,1
142,1,-0.5,1.1552521938498677,-0.34474780615013245,1
143,1,-0.5,1.1552481058341353,-0.34475189416586466,1
144,1,-0.5,1.155244124733886,-0.344755875266114,1
145,1,-0.5,1.155240247727058,-0.34475975227294187,1
146,1,-0.5,1.1552364716470263,-0.3447635283529737,1
147,1,-0.5,1.1552327937086526,-0.34476720629134733,1
148,1,-0.5,1.1552292113452642,-0.34477078865473576,1
149,1,-0.5,1.1552257217765427,-0.3447742782234573,1
150,1,-0.5,1.1552223224758946,-0.34477767752410543,1
151,1,-0.5,1.1552190110836769,-0.34478098891632314,1
152,1,-0.5,1.155215785095793,-0.3447842149042072,1
153,1,-0.5,1.1552126422755884,-0.3447873577244115,1
154,1,-0.5,1.155209580464674,-0.3447904195353259,1
155,1,-0.5,1.1552065974061563,-0.3447934025938436,1
156,1,-0.5,1.1552036911001946,-0.3447963088998053,1
157,1,-0.5,1.1552008595609011,-0.34479914043909893,1
158,1,-0.5,1.1551981008477137,-0.34480189915228626,1
159,1,-0.5,1.1551954128449602,-0.3448045871550398,1
160,1,-0.5,1.1551927939744866,-0.3448072060255134,1
161,1,-0.5,1.1551902423031257,-0.34480975769687416,1
162,1,-0.5,1.1551877561142723,-0.3448122438857277,1
163,1,-0.5,1.1551853336929403,-0.34481466630705965,1
164,1,-0.5,1.1551829733682615,-0.34481702663173847,1
165,1,-0.5,1.1551806735398449,-0.34481932646015506,1
166,1,-0.5,1.1551784326777774,-0.34482156732222263,1
167,1,-0.5,1.1551762493226232,-0.34482375067737686,1
168,1,-0.5,1.1551741219975542,-0.34482587800244574,1
169,1,-0.5,1.1551720491434936,-0.3448279508565065,1
170,1,-0.5,1.1551700293789258,-0.3448299706210743,1
171,1,-0.5,1.155168061380778,-0.3448319386192219,1
172,1,-0.5,1.1551661438801781,-0.34483385611982187,1
173,1,-0.5,1.1551642756624532,-0.34483572433754683,1
174,1,-0.5,1.155162455562095,-0.3448375444379051,1
175,1,-0.5,1.1551606822277998,-0.3448393177722002,1
176,1,-0.5,1.1551589543543472,-0.3448410456456529,1
177,1,-0.5,1.155157270763946,-0.344842729236054,1
178,1,-0.5,1.1551556303113513,-0.3448443696886488,1
179,1,-0.5,1.155154031883864,-0.34484596811613605,1
180,1,-0.5,1.1551524744013308,-0.34484752559866927,1
181,1,-0.5,1.1551509568067309,-0.3448490431932692,1
182,1,-0.5,1.1551494780257823,-0.34485052197421767,1
183,1,-0.5,1.1551480370393572,-0.34485196296064285,1
184,1,-0.5,1.1551466328625977,-0.3448533671374023,1
185,1,-0.5,1.1551452645391709,-0.3448547354608291,1
186,1,-0.5,1.1551439311412683,-0.3448560688587316,1
187,1,-0.5,1.1551426317696063,-0.34485736823039365,1
188,1,-0.5,1.155141365563071,-0.34485863443692916,1
189,1,-0.5,1.1551401316991972,-0.34485986830080273,1
190,1,-0.5,1.155138929375549,-0.344861070624451,1
191,1,-0.5,1.1551377578195239,-0.34486224218047606,1
192,1,-0.5,1.155136616288436,-0.34486338371156405,1
193,1,-0.5,1.155135504069515,-0.344864495930485,1
194,1,-0.5,1.1551344204745477,-0.3448655795254523,1
195,1,-0.5,1.1551333647352489,-0.3448666352647512,1
196,1,-0.5,1.1551323361294672,-0.3448676638705328,1
197,1,-0.5,1.1551313339871718,-0.34486866601282823,1
198,1,-0.5,1.1551303576591008,-0.34486964234089934,1
199,1,-0.5,1.1551294065167608,-0.3448705934832391,1
200,1,-0.5,1.1551284799524284,-0.3448715200475715,1
201,1,-0.5,1.1551275773405223,-0.3448724226594777,1
202,1,-0.5,1.1551266979414951,-0.3448733020585048,1
203,1,-0.5,1.1551258411099012,-0.34487415889009865,1
204,1,-0.5,1.1551250062196814,-0.34487499378031855,1
205,1,-0.5,1.155124192653991,-0.34487580734600903,1
206,1,-0.5,1.1551233998051997,-0.34487660019480015,1
207,1,-0.5,1.1551226257471585,-0.3448773742528415,1
208,1,-0.5,1.155121873247946,-0.3448781267520539,1
209,1,-0.5,1.155121139596369,-0.34487886040363097,1
210,1,-0.5,1.155120424366457,-0.344879575633543,1
211,1,-0.5,1.1551197271322398,-0.34488027286776013,1
212,1,-0.5,1.1551190474677473,-0.3448809525322527,1
213,1,-0.5,1.1551183849470088,-0.3448816150529911,1
214,1,-0.5,1.1551177391709162,-0.3448822608290839,1
215,1,-0.5,1.1551171100712092,-0.3448828899287909,1
216,1,-0.5,1.1551164975351456,-0.3448835024648544,1
217,1,-0.5,1.155115901240483,-0.3448840987595169,1
218,1,-0.5,1.155115320392659,-0.34488467960734104,1
219,1,-0.5,1.1551147544101106,-0.3448852455898895,1
220,1,-0.5,1.1551142028518167,-0.34488579714818335,1
221,1,-0.5,1.155113665353975,-0.344886334646025,1
222,1,-0.5,1.1551131408532123,-0.34488685914678785,1
223,1,-0.5,1.1551126308998148,-0.34488736910018525,1
224,1,-0.5,1.1551121336165695,-0.34488786638343055,1
225,1,-0.5,1.1551116488816269,-0.3448883511183731,1
226,1,-0.5,1.155111176328622,-0.344888823671378,1
227,1,-0.5,1.155110715932786,-0.34488928406721386,1
228,1,-0.5,1.1551102675293163,-0.3448897324706837,1
229,1,-0.5,1.1551098304063832,-0.3448901695936168,1
230,1,-0.5,1.1551094044819794,-0.3448905955180205,1
231,1,-0.5,1.1551089904897387,-0.34489100951026136,1
232,1,-0.5,1.1551085854745564,-0.34489141452544353,1
233,1,-0.5,1.1551081912445123,-0.3448918087554877,1
234,1,-0.5,1.155107807509694,-0.34489219249030595,1
235,1,-0.5,1.1551074338630227,-0.34489256613697733,1
236,1,-0.5,1.155107069954383,-0.344892930045617,1
237,1,-0.5,1.1551067154606094,-0.3448932845393907,1
238,1,-0.5,1.1551063700585356,-0.3448936299414644,1
239,1,-0.5,1.155106033424996,-0.3448939665750039,1
240,1,-0.5,1.155105705236825,-0.34489429476317496,1
241,1,-0.5,1.1551053852526583,-0.3448946147473417,1
242,1,-0.5,1.1551050734757138,-0.3448949265242862,1
243,1,-0.5,1.1551047697103383,-0.3448952302896618,1
244,1,-0.5,1.1551044737401348,-0.3448955262598653,1
245,1,-0.5,1.155104185348706,-0.3448958146512939,1
246,1,-0.5,1.1551039043196556,-0.3448960956803444,1
247,1,-0.5,1.1551036304365863,-0.3448963695634138,1
248,1,-0.5,1.1551033635387495,-0.3448966364612505,1
249,1,-0.5,1.1551031035049146,-0.34489689649508537,1
250,1,-0.5,1.1551028501542122,-0.34489714984578773,1
251,1,-0.5,1.155102603305465,-0.344897396694535,1
252,1,-0.5,1.1551023627774955,-0.34489763722250455,1
253,1,-0.5,1.1551021283891263,-0.34489787161087376,1
254,1,-0.5,1.1551019002742566,-0.3448980997257433,1
255,1,-0.5,1.1551016775431546,-0.34489832245684543,1
256,1,-0.5,1.1551014605990042,-0.34489853940099585,1
257,1,-0.5,1.155101249267679,-0.3448987507323208,1
258,1,-0.5,1.155101043379199,-0.344898956620801,1
259,1,-0.5,1.1551008427677276,-0.34489915723227227,1
260,1,-0.5,1.1551006472715746,-0.3448993527284254,1
261,1,-0.5,1.1551004567399075,-0.3448995432600925,1
262,1,-0.5,1.1551002710705922,-0.3448997289294079,1
263,1,-0.5,1.1551000901408803,-0.3448999098591196,1
264,1,-0.5,1.1550999138265095,-0.3449000861734905,1
265,1,-0.5,1.1550997420091291,-0.3449002579908709,1
266,1,-0.5,1.155099574576301,-0.3449004254236989,1
267,1,-0.5,1.1550994114215,-0.3449005885784999,1
268,1,-0.5,1.155099252444113,-0.344900747555887,1
269,1,-0.5,1.1550990975494393,-0.3449009024505607,1
270,1,-0.5,1.155098946648691,-0.344901053351309,1
271,1,-0.5,1.1550987996433741,-0.34490120035662586,1
272,1,-0.5,1.1550986563933294,-0.3449013436066706,1
273,1,-0.5,1.15509851680017,-0.34490148319983005,1
274,1,-0.5,1.1550983807732549,-0.3449016192267452,1
275,1,-0.5,1.1550982482257253,-0.3449017517742748,1
276,1,-0.5,1.1550981190745058,-0.3449018809254943,1
277,1,-0.5,1.1550979932403032,-0.3449020067596968,1
278,1,-0.5,1.1550978706476074,-0.34490212935239256,1
279,1,-0.5,1.155097751224691,-0.3449022487753091,1
280,1,-0.5,1.1550976349036088,-0.3449023650963913,1
281,1,-0.5,1.1550975215991723,-0.34490247840082777,1
282,1,-0.5,1.1550974112020358,-0.34490258879796426,1
283,1,-0.5,1.155097303635471,-0.34490269636452897,1
284,1,-0.5,1.155097198825564,-0.34490280117443595,1
285,1,-0.5,1.1550970967004477,-0.34490290329955237,1
286,1,-0.5,1.155096997190301,-0.344903002809699,1
287,1,-0.5,1.1550969002273503,-0.34490309977264977,1
288,1,-0.5,1.155096805745868,-0.34490319425413213,1
289,1,-0.5,1.1550967136821733,-0.3449032863178268,1
290,1,-0.5,1.1550966239746312,-0.3449033760253688,1
291,1,-0.5,1.1550965365574923,-0.34490346344250766,1
292,1,-0.5,1.155096451364917,-0.3449035486350831,1
293,1,-0.5,1.1550963683375706,-0.3449036316624293,1
294,1,-0.5,1.1550962874178274,-0.34490371258217256,1
295,1,-0.5,1.1550962085497687,-0.34490379145023137,1
296,1,-0.5,1.1550961316791837,-0.3449038683208164,1
297,1,-0.5,1.1550960567535695,-0.34490394324643053,1
298,1,-0.5,1.155095983722131,-0.34490401627786893,1
299,1,-0.5,1.1550959125357811,-0.3449040874642188,1
