,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997811467494506,-0.00021885325054943032,1
2,1,-0.5,1.4997520299850766,-0.0002479700149234424,1
3,1,-0.5,1.4997178815999699,-0.0002821184000300606,1
4,1,-0.5,1.499677691954058,-0.00032230804594191514,1
5,1,-0.5,1.4996302295762054,-0.0003697704237946183,1
6,1,-0.5,1.4995739872346394,-0.0004260127653606789,1
7,1,-0.5,1.4995071207234865,-0.0004928792765135515,1
8,1,-0.5,1.4994273599388486,-0.0005726400611513213,1
9,1,-0.5,1.4993319147228323,-0.0006680852771677092,1
10,1,-0.5,1.499217345155796,-0.0007826548442041212,1
11,1,-0.5,1.4990794028017547,-0.0009205971982453336,1
12,1,-0.5,1.498912832360428,-0.0010871676395719759,1
13,1,-0.5,1.4987111229038386,-0.0012888770961614548,1
14,1,-0.5,1.4984662107171973,-0.0015337892828027153,1
15,1,-0.5,1.49816806580902,-0.001831934190980073,1
16,1,-0.5,1.4978042266516753,-0.002195773348324655,1
17,1,-0.5,1.49735919415695,-0.002640805843050085,1
18,1,-0.5,1.4968136852272473,-0.003186314772752582,1
19,1,-0.5,1.4961436849645218,-0.003856315035478207,1
20,1,-0.5,1.495319303779397,-0.0046806962206028604,1
21,1,-0.5,1.4943033542319057,-0.005696645768094353,1
22,1,-0.5,1.493049598316183,-0.006950401683817215,1
23,1,-0.5,1.4915006579779324,-0.00849934202206759,1
24,1,-0.5,1.4895854331306069,-0.010414566869393167,1
25,1,-0.5,1.487216138824768,-0.012783861175232001,1
26,1,-0.5,1.4842848000336928,-0.015715199966307106,1
27,1,-0.5,1.480659325705364,-0.019340674294635936,1
28,1,-0.5,1.4761792641767715,-0.023820735823228516,1
29,1,-0.5,1.4706514850825587,-0.029348514917441268,1
30,1,-0.5,1.463846398388859,-0.03615360161114095,1
31,1,-0.5,1.4554952377330739,-0.04450476226692607,1
32,1,-0.5,1.445289967959364,-0.05471003204063603,1
33,1,-0.5,1.4328871335246343,-0.06711286647536582,1
34,1,-0.5,1.4179180676395526,-0.08208193236044743,1
35,1,-0.5,1.4000077173560421,-0.09999228264395782,1
36,1,-0.5,1.378804338514939,-0.12119566148506095,1
37,1,-0.5,1.3540210886047541,-0.14597891139524594,1
38,1,-0.5,1.3254881192203407,-0.17451188077965923,1
39,1,-0.5,1.2932098433290244,-0.20679015667097547,1
40,1,-0.5,1.2574174056903358,-0.24258259430966417,1
41,1,-0.5,1.2186025338874922,-0.2813974661125079,1
42,1,-0.5,1.177518190724724,-0.3224818092752758,1
43,1,-0.5,1.1351364793621515,-0.3648635206378485,1
44,1,-0.5,1.0925645220180038,-0.4074354779819961,1
45,1,-0.5,1.0509319555908585,-0.44906804440914144,1
46,1,-0.5,1.0112734636739846,-0.48872653632601537,1
47,1,-0.5,0.9744314545972464,-0.5255685454027536,4
48,1,-0.5,0.9409970615508122,-0.5590029384491878,4
49,1,-0.5,0.9112951310644042,-0.5887048689355958,4
50,1,-0.5,0.8854071495985301,-0.6145928504014699,4
51,1,-0.5,0.8632184789759447,-0.6367815210240553,4
52,1,-0.5,0.8444755862670701,-0.6555244137329299,4
53,1,-0.5,0.8288412553894682,-0.6711587446105318,4
54,1,-0.5,0.815940762002257,-0.684059237997743,4
55,1,-0.5,0.8053962637527812,-0.6946037362472188,4
56,1,-0.5,0.7968496496777044,-0.7031503503222956,4
57,1,-0.5,0.7899757876089374,-0.7100242123910626,4
58,1,-0.5,0.7844885434247454,-0.7155114565752546,4
59,1,-0.5,0.7801419010578189,-0.7198580989421811,4
60,1,-0.5,0.7767280429403013,-0.7232719570596987,4
61,1,-0.5,0.7740738179915257,-0.7259261820084743,4
62,1,-0.5,0.7720364396375312,-0.7279635603624688,4
63,1,-0.5,0.7704991408255997,-0.7295008591744003,4
64,1,-0.5,0.7693670437537291,-0.7306329562462709,4
65,1,-0.5,0.7685634495527254,-0.7314365504472746,4
66,1,-0.5,0.7680266012469236,-0.7319733987530764,4
67,1,-0.5,0.7677069383502433,-0.7322930616497567,4
68,1,-0.5,0.7675647908769916,-0.7324352091230084,4
69,1,-0.5,0.7675684747505208,-0.7324315252494792,4
70,1,-0.5,0.767692736520784,-0.732307263479216,4
71,1,-0.5,0.7679174829847335,-0.7320825170152665,4
72,1,-0.5,0.768226754723785,-0.731773245276215,4
73,1,-0.5,0.7686078991154445,-0.7313921008845555,4
74,1,-0.5,0.76905090533845,-0.73094909466155,4
75,1,-0.5,0.7695478710643505,-0.7304521289356495,4
76,1,-0.5,0.7700925751636738,-0.7299074248363262,4
77,1,-0.5,0.7706801370298536,-0.7293198629701464,4
78,1,-0.5,0.7713067432923695,-0.7286932567076305,4
79,1,-0.5,0.7719694297421467,-0.7280305702578533,4
