,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.49982608688094,-0.00017391311906,1
2,1,-0.5,1.4998296901450796,-0.00017030985492035556,1
3,1,-0.5,1.499833041274771,-0.0001669587252291556,1
4,1,-0.5,1.4998361501967148,-0.00016384980328524448,1
5,1,-0.5,1.499839026610035,-0.0001609733899650667,1
6,1,-0.5,1.4998416799909988,-0.00015832000900115558,1
7,1,-0.5,1.499844119596584,-0.00015588040341600002,1
8,1,-0.5,1.4998463544663168,-0.00015364553368328894,1
9,1,-0.5,1.4998483934202327,-0.00015160657976728893,1
10,1,-0.5,1.4998502450574769,-0.00014975494252302224,1
11,1,-0.5,1.4998519177525644,-0.00014808224743564447,1
12,1,-0.5,1.4998534196507889,-0.00014658034921111114,1
13,1,-0.5,1.4998547586632667,-0.00014524133673324448,1
14,1,-0.5,1.4998559424618458,-0.00014405753815422225,1
15,1,-0.5,1.4998569784730795,-0.00014302152692053334,1
16,1,-0.5,1.499857873873991,-0.0001421261260090667,1
17,1,-0.5,1.4998586355895163,-0.00014136441048382225,1
18,1,-0.5,1.4998592702861573,-0.0001407297138426667,1
19,1,-0.5,1.499859784371352,-0.00014021562864800004,1
20,1,-0.5,1.499860183991743,-0.00013981600825715556,1
21,1,-0.5,1.499860475032603,-0.0001395249673970667,1
22,1,-0.5,1.4998606631185172,-0.00013933688148275557,1
23,1,-0.5,1.4998607536154538,-0.00013924638454613334,1
24,1,-0.5,1.4998607516334768,-0.00013924836652328893,1
25,1,-0.5,1.499860662030551,-0.0001393379694490667,1
26,1,-0.5,1.4998604894173724,-0.00013951058262764442,1
27,1,-0.5,1.4998602381628425,-0.0001397618371574222,1
28,1,-0.5,1.499859912400468,-0.0001400875995320889,1
29,1,-0.5,1.4998595160349517,-0.00014048396504835558,1
30,1,-0.5,1.4998590527497573,-0.0001409472502426667,1
31,1,-0.5,1.4998585260146877,-0.00014147398531217775,1
32,1,-0.5,1.499857939094019,-0.00014206090598097774,1
33,1,-0.5,1.4998572950547702,-0.00014270494522986666,1
34,1,-0.5,1.499856596774957,-0.00014340322504284445,1
35,1,-0.5,1.4998558469521752,-0.00014415304782471112,1
36,1,-0.5,1.4998550481118558,-0.0001449518881442667,1
37,1,-0.5,1.4998542026157142,-0.00014579738428586666,1
38,1,-0.5,1.499853312669947,-0.00014668733005315554,1
39,1,-0.5,1.4998523803334325,-0.00014761966656755558,1
40,1,-0.5,1.4998514075251377,-0.00014859247486240004,1
41,1,-0.5,1.4998503960318337,-0.00014960396816631114,1
42,1,-0.5,1.4998493475160235,-0.00015065248397653334,1
43,1,-0.5,1.4998482635224741,-0.00015173647752586667,1
44,1,-0.5,1.4998471454853588,-0.0001528545146411556,1
45,1,-0.5,1.4998459947346412,-0.0001540052653588445,1
46,1,-0.5,1.4998448125022708,-0.00015518749772915557,1
47,1,-0.5,1.4998435999280637,-0.00015640007193635556,1
48,1,-0.5,1.499842358065341,-0.00015764193465884446,1
49,1,-0.5,1.4998410878865982,-0.00015891211340168888,1
50,1,-0.5,1.4998397902883618,-0.00016020971163822222,1
51,1,-0.5,1.499838466095882,-0.00016153390411813336,1
52,1,-0.5,1.4998371160677377,-0.00016288393226231116,1
53,1,-0.5,1.4998357409001766,-0.0001642590998233778,1
54,1,-0.5,1.4998343412310535,-0.0001656587689465778,1
55,1,-0.5,1.4998329176436436,-0.00016708235635653338,1
56,1,-0.5,1.4998314706701967,-0.00016852932980320002,1
