,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998683070153482,-0.00013169298465183033,1
2,1,-0.5,1.4998656087855013,-0.00013439121449858587,1
3,1,-0.5,1.4998625907308802,-0.00013740926911967675,1
4,1,-0.5,1.4998592306389233,-0.00014076936107662222,1
5,1,-0.5,1.49985550452976,-0.00014449547024006462,1
6,1,-0.5,1.4998513865083458,-0.00014861349165414144,1
7,1,-0.5,1.4998468486222576,-0.00015315137774235153,1
8,1,-0.5,1.4998418606809338,-0.0001581393190661818,1
9,1,-0.5,1.4998363900965928,-0.00016360990340732123,1
10,1,-0.5,1.4998304016870367,-0.0001695983129632323,1
11,1,-0.5,1.4998238574708593,-0.00017614252914062225,1
12,1,-0.5,1.4998167164466236,-0.00018328355337632324,1
13,1,-0.5,1.499808934353966,-0.00019106564603410097,1
14,1,-0.5,1.4998004634265265,-0.00019953657347355155,1
15,1,-0.5,1.499791252099191,-0.00020874790080905052,1
16,1,-0.5,1.4997812447217373,-0.0002187552782626909,1
17,1,-0.5,1.4997703812455583,-0.00022961875444176168,1
18,1,-0.5,1.499758596867542,-0.00024140313245795555,1
19,1,-0.5,1.4997458216687027,-0.0002541783312971636,1
20,1,-0.5,1.4997319802150213,-0.0002680197849787475,1
21,1,-0.5,1.499716991128754,-0.000283008871245899,1
22,1,-0.5,1.4997007666297029,-0.0002992333702972121,1
23,1,-0.5,1.4996832120400196,-0.00031678795998041223,1
24,1,-0.5,1.4996642252521282,-0.0003357747478718707,1
25,1,-0.5,1.499643696155354,-0.0003563038446459475,1
26,1,-0.5,1.4996215060231919,-0.0003784939768080808,1
27,1,-0.5,1.499597526846678,-0.0004024731533220201,1
28,1,-0.5,1.4995716206269063,-0.0004283793730937536,1
29,1,-0.5,1.4995436386028878,-0.00045636139711230714,1
30,1,-0.5,1.4995134204343306,-0.00048657956566936574,1
31,1,-0.5,1.4994807933108487,-0.0005192066891512243,1
32,1,-0.5,1.4994455710023082,-0.0005544289976917979,1
33,1,-0.5,1.4994075528371922,-0.0005924471628077252,1
34,1,-0.5,1.4993665225978026,-0.0006334774021973334,1
35,1,-0.5,1.4993222473478485,-0.0006777526521515313,1
36,1,-0.5,1.4992744761544485,-0.0007255238455513858,1
37,1,-0.5,1.4992229387319276,-0.0007770612680723392,1
38,1,-0.5,1.499167343981454,-0.0008326560185460363,1
39,1,-0.5,1.4991073784374744,-0.0008926215625254787,1
40,1,-0.5,1.4990427045495944,-0.0009572954504056241,1
41,1,-0.5,1.4989729589050045,-0.0010270410949955878,1
42,1,-0.5,1.4988977503051235,-0.0011022496948764444,1
43,1,-0.5,1.4988166576812785,-0.0011833423187215513,1
44,1,-0.5,1.4987292278952191,-0.0012707721047809292,1
45,1,-0.5,1.498634973370953,-0.001365026629047014,1
46,1,-0.5,1.498533369561214,-0.0014666304387860039,1
47,1,-0.5,1.49842385224785,-0.0015761477521500447,1
48,1,-0.5,1.4983058146618506,-0.00169418533814943,1
49,1,-0.5,1.4981786044091743,-0.001821395590825632,1
50,1,-0.5,1.4980415202010322,-0.0019584797989677894,1
51,1,-0.5,1.4978938083647502,-0.0021061916352497776,1
52,1,-0.5,1.4977346591466747,-0.0022653408533253173,1
53,1,-0.5,1.4975632027812509,-0.002436797218749091,1
54,1,-0.5,1.497378505323384,-0.0026214946766160803,1
55,1,-0.5,1.4971795642440526,-0.002820435755947313,1
56,1,-0.5,1.4969653037652966,-0.003034696234703385,1
57,1,-0.5,1.496734569943844,-0.0032654300561561216,1
58,1,-0.5,1.4964861255154283,-0.0035138744845717327,1
59,1,-0.5,1.496218644427722,-0.003781355572278109,1
60,1,-0.5,1.495930706192026,-0.004069293807974076,1
61,1,-0.5,1.495620789902809,-0.004379210097191112,1
62,1,-0.5,1.4952872680467002,-0.0047127319532998466,1
63,1,-0.5,1.494928400132513,-0.005071599867487094,1
64,1,-0.5,1.4945423259443968,-0.005457674055603136,1
65,1,-0.5,1.4941270588506053,-0.005872941149394684,1
66,1,-0.5,1.4936804786957314,-0.006319521304268542,1
67,1,-0.5,1.493200324733365,-0.006799675266635053,1
68,1,-0.5,1.4926841885447766,-0.00731581145522353,1
69,1,-0.5,1.4921295066287603,-0.007870493371239694,1
70,1,-0.5,1.491533553610634,-0.008466446389365981,1
71,1,-0.5,1.4908934349786982,-0.009106565021301916,1
72,1,-0.5,1.4902060805216388,-0.00979391947836115,1
73,1,-0.5,1.4894682381605466,-0.010531761839453351,1
74,1,-0.5,1.4886764677836257,-0.011323532216374367,1
75,1,-0.5,1.4878271369613756,-0.012172863038624455,1
76,1,-0.5,1.4869164153647445,-0.013083584635255469,1
77,1,-0.5,1.4859402720289807,-0.014059727971019384,1
78,1,-0.5,1.4848944760065392,-0.015105523993460757,1
79,1,-0.5,1.4837745915065839,-0.016225408493416086,1
80,1,-0.5,1.482575982121524,-0.017424017878475966,1
81,1,-0.5,1.4812938183909645,-0.018706181609035383,1
82,1,-0.5,1.4799230751840213,-0.02007692481597874,1
83,1,-0.5,1.478458548434464,-0.021541451565536135,1
84,1,-0.5,1.476894869709335,-0.023105130290665184,1
85,1,-0.5,1.4752265112000285,-0.0247734887999715,1
86,1,-0.5,1.473447819167355,-0.02655218083264498,1
87,1,-0.5,1.471553035982362,-0.028446964017638007,1
88,1,-0.5,1.4695363200433396,-0.030463679956660432,1
89,1,-0.5,1.4673917983016591,-0.03260820169834079,1
90,1,-0.5,1.4651135986457045,-0.034886401354295465,1
91,1,-0.5,1.462695890910457,-0.037304109089542924,1
92,1,-0.5,1.4601329583337257,-0.039867041666274264,1
93,1,-0.5,1.4574192452608281,-0.04258075473917181,1
94,1,-0.5,1.454549422573926,-0.045450577426074064,1
95,1,-0.5,1.4515184730350439,-0.04848152696495611,1
96,1,-0.5,1.4483217614436692,-0.05167823855633073,1
97,1,-0.5,1.4449551205790563,-0.055044879420943715,1
