,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.499981077389343,-1.892261065711111e-05,1
2,1,-0.5,1.4999822740156192,-1.772598438078788e-05,1
3,1,-0.5,1.49998339276111,-1.6607238890080808e-05,1
4,1,-0.5,1.4999844388035757,-1.556119642430303e-05,1
5,1,-0.5,1.4999854169792175,-1.4583020782595963e-05,1
6,1,-0.5,1.499986331802874,-1.3668197125939399e-05,1
7,1,-0.5,1.499987187488198,-1.2812511801929296e-05,1
8,1,-0.5,1.4999879879691178,-1.2012030882212123e-05,1
9,1,-0.5,1.4999887369154241,-1.1263084575929294e-05,1
10,1,-0.5,1.4999894377507952,-1.0562249204727275e-05,1
11,1,-0.5,1.49999009366873,-9.906331270037761e-06,1
12,1,-0.5,1.4999907076474106,-9.292352589364355e-06,1
13,1,-0.5,1.4999912824637058,-8.717536294186263e-06,1
14,1,-0.5,1.499991820706838,-8.179293162187076e-06,1
15,1,-0.5,1.4999923247900133,-7.675209986777333e-06,1
16,1,-0.5,1.4999927969624582,-7.203037541680598e-06,1
17,1,-0.5,1.4999932393210127,-6.7606789872311735e-06,1
18,1,-0.5,1.4999936538195406,-6.346180459271609e-06,1
19,1,-0.5,1.4999940422791163,-5.957720883839641e-06,1
20,1,-0.5,1.499994406397025,-5.593602974997272e-06,1
21,1,-0.5,1.4999947477552236,-5.252244776433026e-06,1
22,1,-0.5,1.4999950678283356,-4.932171664441447e-06,1
23,1,-0.5,1.4999953679911127,-4.632008887357908e-06,1
24,1,-0.5,1.4999956495253852,-4.350474614743717e-06,1
25,1,-0.5,1.4999959136265648,-4.08637343522029e-06,1
26,1,-0.5,1.499996161409672,-3.83859032804481e-06,1
27,1,-0.5,1.4999963939150154,-3.6060849846246777e-06,1
28,1,-0.5,1.4999966121134007,-3.3878865992080008e-06,1
29,1,-0.5,1.4999968169110451,-3.183088954819469e-06,1
30,1,-0.5,1.4999970091540638,-2.9908459361521716e-06,1
31,1,-0.5,1.499997189632714,-2.8103672860742627e-06,1
32,1,-0.5,1.4999973590852773,-2.6409147227126412e-06,1
33,1,-0.5,1.499997518201678,-2.4817983218537125e-06,1
34,1,-0.5,1.499997667626861,-2.3323731390970056e-06,1
35,1,-0.5,1.499997807963867,-2.1920361331099957e-06,1
36,1,-0.5,1.4999979397767575,-2.060223242493274e-06,1
37,1,-0.5,1.4999980635932637,-1.93640673637658e-06,1
38,1,-0.5,1.4999981799072648,-1.8200927352613003e-06,1
39,1,-0.5,1.499998289181046,-1.7108189540779265e-06,1
40,1,-0.5,1.4999983918475315,-1.6081524684770393e-06,1
41,1,-0.5,1.4999984883122197,-1.5116877802649102e-06,1
42,1,-0.5,1.4999985789549326,-1.4210450674376695e-06,1
43,1,-0.5,1.499998664131634,-1.3358683660129308e-06,1
44,1,-0.5,1.4999987441759242,-1.2558240758871043e-06,1
45,1,-0.5,1.4999988194005496,-1.1805994504173883e-06,1
46,1,-0.5,1.4999988900987622,-1.1099012378585324e-06,1
47,1,-0.5,1.4999989565455816,-1.0434544184661236e-06,1
48,1,-0.5,1.499999018998987,-9.810010131854693e-07,1
49,1,-0.5,1.4999990777009957,-9.222990043696624e-07,1
50,1,-0.5,1.4999991328787046,-8.671212953732753e-07,1
51,1,-0.5,1.4999991847452316,-8.152547684568024e-07,1
52,1,-0.5,1.4999992335006147,-7.664993851924631e-07,1
53,1,-0.5,1.4999992793326284,-7.206673715635764e-07,1
54,1,-0.5,1.499999322417566,-6.775824339446243e-07,1
55,1,-0.5,1.499999362920955,-6.370790450640799e-07,1
56,1,-0.5,1.4999994009982354,-5.990017646648127e-07,1
57,1,-0.5,1.4999994367953928,-5.632046071435571e-07,1
58,1,-0.5,1.4999994704495327,-5.29550467152391e-07,1
59,1,-0.5,1.499999502089448,-4.97910551822743e-07,1
60,1,-0.5,1.499999531836121,-4.6816387899017274e-07,1
61,1,-0.5,1.4999995598032116,-4.401967883297861e-07,1
62,1,-0.5,1.499999586097509,-4.139024909280492e-07,1
63,1,-0.5,1.4999996108193465,-3.891806535053026e-07,1
64,1,-0.5,1.4999996340630068,-3.6593699317760005e-07,1
65,1,-0.5,1.4999996559170834,-3.4408291663233216e-07,1
66,1,-0.5,1.4999996764648336,-3.2353516651060225e-07,1
67,1,-0.5,1.4999996957845019,-3.0421549818066814e-07,1
68,1,-0.5,1.4999997139496235,-2.8605037646027266e-07,1
69,1,-0.5,1.4999997310293152,-2.689706848221582e-07,1
70,1,-0.5,1.4999997470885367,-2.5291146326748027e-07,1
71,1,-0.5,1.4999997621883487,-2.3781165131015863e-07,1
72,1,-0.5,1.499999776386145,-2.236138548821698e-07,1
73,1,-0.5,1.499999789735876,-2.1026412387513327e-07,1
74,1,-0.5,1.4999998022882566,-1.977117433251139e-07,1
75,1,-0.5,1.499999814090958,-1.8590904188207977e-07,1
