,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998500763814813,-0.0001499236185187879,1
2,1,-0.5,1.4998494109452551,-0.00015058905474485458,1
3,1,-0.5,1.4998485011021223,-0.0001514988978776869,1
4,1,-0.5,1.4998473395368561,-0.0001526604631438566,1
5,1,-0.5,1.4998459184831243,-0.0001540815168755798,1
6,1,-0.5,1.499844229702774,-0.00015577029722593335,1
7,1,-0.5,1.499842264466726,-0.0001577355332739354,1
8,1,-0.5,1.499840013530163,-0.00015998646983696974,1
9,1,-0.5,1.4998374671094714,-0.0001625328905285131,1
10,1,-0.5,1.4998346148552044,-0.00016538514479549294,1
11,1,-0.5,1.499831445822997,-0.00016855417700290304,1
12,1,-0.5,1.4998279484425152,-0.00017205155748480205,1
13,1,-0.5,1.4998241104843122,-0.0001758895156878667,1
14,1,-0.5,1.4998199190255885,-0.00018008097441141622,1
15,1,-0.5,1.4998153604101814,-0.00018463958981853947,1
16,1,-0.5,1.499810420211154,-0.0001895797888460849,1
17,1,-0.5,1.4998050831912006,-0.0001949168087994445,1
18,1,-0.5,1.49979933325456,-0.00020066674543984652,1
19,1,-0.5,1.4997931534046063,-0.00020684659539375565,1
20,1,-0.5,1.4997865256952807,-0.0002134743047193718,1
21,1,-0.5,1.4997794311804669,-0.000220568819533095,1
22,1,-0.5,1.4997718498621582,-0.00022815013784181624,1
23,1,-0.5,1.499763760635739,-0.00023623936426105867,1
24,1,-0.5,1.4997551412327867,-0.00024485876721316575,1
25,1,-0.5,1.4997459681613123,-0.00025403183868768294,1
26,1,-0.5,1.499736216643486,-0.0002637833565140021,1
27,1,-0.5,1.4997258605502986,-0.00027413944970134356,1
28,1,-0.5,1.4997148723335552,-0.0002851276664449051,1
29,1,-0.5,1.4997032229540515,-0.00029677704594861825,1
30,1,-0.5,1.4996908818071855,-0.00030911819281450714,1
31,1,-0.5,1.4996778166444942,-0.00032218335550586067,1
32,1,-0.5,1.4996639934917873,-0.00033600650821275966,1
33,1,-0.5,1.4996493765633587,-0.00035062343664124854,1
34,1,-0.5,1.4996339281717326,-0.000366071828267398,1
35,1,-0.5,1.4996176086337007,-0.00038239136629914146,1
36,1,-0.5,1.4996003761710492,-0.00039962382895078794,1
37,1,-0.5,1.4995821868071166,-0.00041781319288328693,1
38,1,-0.5,1.4995629942581215,-0.0004370057418785354,1
39,1,-0.5,1.4995427498196445,-0.00045725018035545266,1
40,1,-0.5,1.4995214022453567,-0.0004785977546433476,1
41,1,-0.5,1.4994988976225936,-0.0005011023774063415,1
42,1,-0.5,1.4994751792418353,-0.0005248207581647921,1
43,1,-0.5,1.499450187457954,-0.000549812542045891,1
44,1,-0.5,1.4994238595458371,-0.0005761404541629719,1
45,1,-0.5,1.4993961295488054,-0.0006038704511946425,1
46,1,-0.5,1.4993669281195443,-0.000633071880455784,1
47,1,-0.5,1.4993361823533702,-0.0006638176466297153,1
48,1,-0.5,1.4993038156138425,-0.0006961843861574163,1
49,1,-0.5,1.4992697473504142,-0.0007302526495857113,1
50,1,-0.5,1.4992338929066658,-0.0007661070933341577,1
51,1,-0.5,1.499196163318738,-0.0008038366812618528,1
52,1,-0.5,1.4991564651058102,-0.000843534894189687,1
53,1,-0.5,1.4991147000498395,-0.0008852999501605981,1
54,1,-0.5,1.49907076496517,-0.000929235034829899,1
55,1,-0.5,1.4990245514572378,-0.0009754485427623112,1
56,1,-0.5,1.498975945670409,-0.001024054329591,1
57,1,-0.5,1.4989248280240672,-0.0010751719759328202,1
58,1,-0.5,1.4988710729359553,-0.0011289270640446405,1
59,1,-0.5,1.4988145485342077,-0.0011854514657923254,1
60,1,-0.5,1.498755116355332,-0.001244883644667982,1
61,1,-0.5,1.4986926310292457,-0.001307368970754366,1
62,1,-0.5,1.498626939950105,-0.0013730600498949698,1
63,1,-0.5,1.4985578829323474,-0.0014421170676525276,1
64,1,-0.5,1.498485291852433,-0.0015147081475671551,1
65,1,-0.5,1.4984089902743642,-0.0015910097256357477,1
66,1,-0.5,1.498328793059705,-0.0016712069402950358,1
67,1,-0.5,1.498244505960895,-0.001755494039104891,1
68,1,-0.5,1.498155925197512,-0.0018440748024878629,1
69,1,-0.5,1.4980628370152589,-0.001937162984741081,1
70,1,-0.5,1.497965017226987,-0.002034982773013105,1
71,1,-0.5,1.4978622307351008,-0.0021377692648991775,1
72,1,-0.5,1.4977542310357095,-0.002245768964290557,1
73,1,-0.5,1.497640759702879,-0.0023592402971211817,1
74,1,-0.5,1.4975215458538405,-0.0024784541461595378,1
75,1,-0.5,1.4973963055949313,-0.0026036944050687114,1
76,1,-0.5,1.497264741444676,-0.0027352585553240684,1
77,1,-0.5,1.4971265417386725,-0.0028734582613274585,1
78,1,-0.5,1.4969813800172813,-0.0030186199827186423,1
79,1,-0.5,1.496828914385157,-0.0031710856148429783,1
80,1,-0.5,1.4966687868551796,-0.003331213144820468,1
81,1,-0.5,1.4965006226725857,-0.0034993773274143753,1
82,1,-0.5,1.4963240296157758,-0.003675970384224177,1
83,1,-0.5,1.496138597278988,-0.003861402721011897,1
84,1,-0.5,1.4959438963375125,-0.004056103662487565,1
85,1,-0.5,1.4957394777865098,-0.0042605222134901935,1
86,1,-0.5,1.4955248721674033,-0.0044751278325967005,1
87,1,-0.5,1.495299588793567,-0.004700411206432949,1
88,1,-0.5,1.4950631149202005,-0.004936885079799464,1
89,1,-0.5,1.4948149149252892,-0.005185085074710919,1
90,1,-0.5,1.4945544295175344,-0.005445570482465578,1
91,1,-0.5,1.494281074841143,-0.005718925158856953,1
92,1,-0.5,1.4939942416271486,-0.0060057583728514675,1
93,1,-0.5,1.4936932944121522,-0.00630670558784794,1
94,1,-0.5,1.493377570590643,-0.006622429409357015,1
95,1,-0.5,1.4930463795602584,-0.006953620439741524,1
96,1,-0.5,1.4926990019922113,-0.007300998007788627,1
97,1,-0.5,1.4923346888525704,-0.00766531114742953,1
