,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998409877790446,-0.00015901222095538795,1
2,1,-0.5,1.4998392659901338,-0.0001607340098662607,1
3,1,-0.5,1.4998372445915122,-0.000162755408487691,1
4,1,-0.5,1.499834909354842,-0.00016509064515808495,1
5,1,-0.5,1.499832245107448,-0.0001677548925520001,1
6,1,-0.5,1.4998292356722276,-0.00017076432777236977,1
7,1,-0.5,1.4998258638115267,-0.00017413618847323642,1
8,1,-0.5,1.4998221111559717,-0.00017788884402821216,1
9,1,-0.5,1.499817958141848,-0.00018204185815187286,1
10,1,-0.5,1.4998133839351047,-0.00018661606489523642,1
11,1,-0.5,1.4998083663525263,-0.00019163364747358796,1
12,1,-0.5,1.4998028817777864,-0.0001971182222135455,1
13,1,-0.5,1.4997969050718374,-0.00020309492816253342,1
14,1,-0.5,1.4997904094806065,-0.00020959051939350922,1
15,1,-0.5,1.4997833665279632,-0.00021663347203687883,1
16,1,-0.5,1.499775745912536,-0.00022425408746393945,1
17,1,-0.5,1.4997675153970178,-0.0002324846029822728,1
18,1,-0.5,1.4997586406806305,-0.0002413593193695273,1
19,1,-0.5,1.499749085276362,-0.0002509147236379334,1
20,1,-0.5,1.4997388103745597,-0.0002611896254402304,1
21,1,-0.5,1.499727774698784,-0.0002722253012158728,1
22,1,-0.5,1.499715934354902,-0.00028406564509802433,1
23,1,-0.5,1.4997032426701646,-0.00029675732983543645,1
24,1,-0.5,1.4996896500230084,-0.00031034997699160005,1
25,1,-0.5,1.4996751036626002,-0.00032489633739979395,1
26,1,-0.5,1.4996595475185281,-0.0003404524814718182,1
27,1,-0.5,1.4996429219977685,-0.00035707800223160004,1
28,1,-0.5,1.4996251637714104,-0.0003748362285895698,1
29,1,-0.5,1.4996062055462605,-0.00039379445373958187,1
30,1,-0.5,1.4995859758256673,-0.00041402417433260015,1
31,1,-0.5,1.4995643986536356,-0.0004356013463643637,1
32,1,-0.5,1.499541393345245,-0.0004586066547550486,1
33,1,-0.5,1.4995168742007912,-0.0004831257992089455,1
34,1,-0.5,1.4994907502015777,-0.0005092497984223396,1
35,1,-0.5,1.499462924690338,-0.0005370753096621153,1
36,1,-0.5,1.499433295029192,-0.0005667049708079699,1
37,1,-0.5,1.499401752240306,-0.0005982477596940002,1
38,1,-0.5,1.4993681806243597,-0.0006318193756403457,1
39,1,-0.5,1.499332457358911,-0.0006675426410888971,1
40,1,-0.5,1.4992944520634401,-0.0007055479365598184,1
41,1,-0.5,1.4992540263507859,-0.0007459736492141032,1
42,1,-0.5,1.499211033350064,-0.0007889666499360851,1
43,1,-0.5,1.499165317196018,-0.0008346828039820246,1
44,1,-0.5,1.4991167124943716,-0.0008832875056282732,1
45,1,-0.5,1.4990650437541124,-0.0009349562458875761,1
46,1,-0.5,1.4990101247867977,-0.0009898752132022006,1
47,1,-0.5,1.4989517580725278,-0.0010482419274721337,1
48,1,-0.5,1.498889734090369,-0.0011102659096309578,1
49,1,-0.5,1.4988238306109791,-0.0011761693890208367,1
50,1,-0.5,1.4987538119500308,-0.0012461880499692003,1
51,1,-0.5,1.498679428177195,-0.0013205718228051033,1
52,1,-0.5,1.4986004142861227,-0.0013995857138773156,1
53,1,-0.5,1.4985164893157643,-0.001483510684235746,1
54,1,-0.5,1.4984273554260317,-0.0015726445739682366,1
55,1,-0.5,1.4983326969224635,-0.001667303077536516,1
56,1,-0.5,1.4982321792304722,-0.0017678207695278004,1
57,1,-0.5,1.49812544781555,-0.0018745521844500857,1
58,1,-0.5,1.4980121270452613,-0.0019878729547385884,1
59,1,-0.5,1.4978918189969286,-0.0021081810030713155,1
60,1,-0.5,1.4977641022024446,-0.0022358977975553826,1
61,1,-0.5,1.497628530331782,-0.002371469668218104,1
62,1,-0.5,1.497484630812462,-0.0025153691875378185,1
63,1,-0.5,1.4973319033829036,-0.0026680966170964195,1
64,1,-0.5,1.497169818576934,-0.002830181423066007,1
65,1,-0.5,1.4969978161422253,-0.0030021838577747946,1
66,1,-0.5,1.4968153033833294,-0.003184696616670559,1
67,1,-0.5,1.4966216534368244,-0.003378346563175685,1
68,1,-0.5,1.4964162034743915,-0.003583796525608552,1
69,1,-0.5,1.496198252825574,-0.003801747174426067,1
70,1,-0.5,1.4959670610424907,-0.004032938957509329,1
71,1,-0.5,1.495721845873168,-0.004278154126832025,1
72,1,-0.5,1.4954617811799336,-0.004538218820066455,1
73,1,-0.5,1.4951859947832358,-0.004814005216764231,1
74,1,-0.5,1.4948935662295604,-0.0051064337704395755,1
75,1,-0.5,1.4945835245330836,-0.005416475466916406,1
76,1,-0.5,1.49425484577373,-0.005745154226270176,1
77,1,-0.5,1.4939064507035078,-0.006093549296492274,1
78,1,-0.5,1.493537202431955,-0.006462797568044841,1
79,1,-0.5,1.493145903755677,-0.006854096244322994,1
80,1,-0.5,1.4927312946632263,-0.007268705336773794,1
81,1,-0.5,1.492292050097059,-0.007707949902941127,1
82,1,-0.5,1.4918267770592633,-0.00817322294073685,1
83,1,-0.5,1.491334012112244,-0.00866598788775586,1
84,1,-0.5,1.4908122194216946,-0.009187780578305335,1
85,1,-0.5,1.4902597877208192,-0.009740212279180777,1
86,1,-0.5,1.4896750279574769,-0.010324972042523115,1
87,1,-0.5,1.489056171914098,-0.010943828085901927,1
88,1,-0.5,1.4884013691794744,-0.011598630820525669,1
89,1,-0.5,1.4877086851604866,-0.012291314839513349,1
90,1,-0.5,1.486976100677505,-0.013023899322494904,1
91,1,-0.5,1.4862015091927772,-0.013798490807222808,1
92,1,-0.5,1.4853827154890826,-0.01461728451091732,1
93,1,-0.5,1.4845174367602674,-0.015482563239732568,1
94,1,-0.5,1.4836033004746139,-0.01639669952538603,1
95,1,-0.5,1.482637844125271,-0.01736215587472899,1
96,1,-0.5,1.48161851845607,-0.018381481543930107,1
97,1,-0.5,1.480542686505291,-0.01945731349470882,1
98,1,-0.5,1.4794076249512274,-0.020592375048772725,1
99,1,-0.5,1.4782105302137027,-0.02178946978629736,1
100,1,-0.5,1.476948519416252,-0.023051480583748073,1
101,1,-0.5,1.475618633978365,-0.024381366021635056,1
102,1,-0.5,1.474217849375927,-0.02578215062407305,1
103,1,-0.5,1.4727430789640035,-0.027256921035996598,1
104,1,-0.5,1.4711911805894982,-0.02880881941050194,1
105,1,-0.5,1.469558970721065,-0.030441029278935047,1
106,1,-0.5,1.4678432322441732,-0.03215676775582685,1
107,1,-0.5,1.4660407249649474,-0.03395927503505254,1
108,1,-0.5,1.464148204572469,-0.03585179542753112,1
109,1,-0.5,1.4621624355725122,-0.037837564427487855,1
110,1,-0.5,1.4600802065898089,-0.03991979341019114,1
111,1,-0.5,1.4578983541328705,-0.042101645867129486,1
112,1,-0.5,1.4556137816611894,-0.044386218338810714,1
113,1,-0.5,1.453223480520298,-0.04677651947970214,1
114,1,-0.5,1.4507245577011971,-0.049275442298802916,1
115,1,-0.5,1.4481142614959046,-0.05188573850409535,1
116,1,-0.5,1.4453900086471307,-0.05460999135286926,1
117,1,-0.5,1.4425494140986481,-0.057450585901351936,1
118,1,-0.5,1.4395903227552282,-0.060409677244771705,1
119,1,-0.5,1.4365108430852027,-0.06348915691479724,1
120,1,-0.5,1.4333093777808883,-0.06669062221911173,1
121,1,-0.5,1.4299846531699394,-0.0700153468300606,1
122,1,-0.5,1.4265357638190521,-0.07346423618094797,1
123,1,-0.5,1.4229622048132697,-0.07703779518673026,1
124,1,-0.5,1.4192638887245566,-0.08073611127544339,1
125,1,-0.5,1.4154411901905086,-0.08455880980949149,1
126,1,-0.5,1.4114949749493086,-0.08850502505069127,1
127,1,-0.5,1.4074266219390124,-0.09257337806098759,1
128,1,-0.5,1.4032380594679241,-0.09676194053207586,1
129,1,-0.5,1.3989317725066253,-0.10106822749337464,1
130,1,-0.5,1.3945108194245042,-0.10548918057549582,1
131,1,-0.5,1.3899788579899224,-0.11002114201007773,1
