,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997972783651738,-0.0002027216348261122,1
2,1,-0.5,1.4997898192616397,-0.0002101807383603526,1
3,1,-0.5,1.499781592977339,-0.0002184070226609617,1
4,1,-0.5,1.4997725253978644,-0.0002274746021355243,1
5,1,-0.5,1.4997625347576997,-0.00023746524230030711,1
6,1,-0.5,1.4997515307876574,-0.0002484692123424566,1
7,1,-0.5,1.4997394138599207,-0.00026058614007937083,1
8,1,-0.5,1.4997260738821603,-0.0002739261178396304,1
9,1,-0.5,1.4997113892912064,-0.00028861070879371227,1
10,1,-0.5,1.499695225783351,-0.0003047742166491082,1
11,1,-0.5,1.4996774349595936,-0.0003225650404065082,1
12,1,-0.5,1.499657852826661,-0.00034214717333891435,1
13,1,-0.5,1.4996362981302107,-0.0003637018697892789,1
14,1,-0.5,1.4996125706111691,-0.0003874293888309436,1
15,1,-0.5,1.4995864488350188,-0.0004135511649811587,1
16,1,-0.5,1.4995576880495731,-0.00044231195042687997,1
17,1,-0.5,1.4995260177589498,-0.00047398224105022445,1
18,1,-0.5,1.499491138933323,-0.0005088610666769739,1
19,1,-0.5,1.4994527210477835,-0.0005472789522165426,1
20,1,-0.5,1.4994103987671552,-0.0005896012328446942,1
21,1,-0.5,1.499363768292894,-0.0006362317071059427,1
22,1,-0.5,1.4993123833375912,-0.0006876166624087516,1
23,1,-0.5,1.499255750683108,-0.0007442493168920575,1
24,1,-0.5,1.4991933252854526,-0.0008066747145474163,1
25,1,-0.5,1.4991245048637674,-0.0008754951362326112,1
26,1,-0.5,1.4990486240024283,-0.000951375997571571,1
27,1,-0.5,1.4989649475285798,-0.001035052471420279,1
28,1,-0.5,1.4988726633785865,-0.0011273366214134386,1
29,1,-0.5,1.498770874558482,-0.0012291254415179823,1
30,1,-0.5,1.498658590516595,-0.0013414094834049157,1
31,1,-0.5,1.498534717450832,-0.00146528254916795,1
32,1,-0.5,1.4983980477889962,-0.0016019522110038754,1
33,1,-0.5,1.4982472486236889,-0.0017527513763111195,1
34,1,-0.5,1.4980808488881154,-0.0019191511118846604,1
35,1,-0.5,1.497897225557826,-0.0021027744421740564,1
36,1,-0.5,1.497694588184941,-0.002305411815058882,1
37,1,-0.5,1.49747096226386,-0.0025290377361400504,1
38,1,-0.5,1.497224170956747,-0.0027758290432528246,1
39,1,-0.5,1.49695181538298,-0.0030481846170199644,1
40,1,-0.5,1.4966512521837643,-0.00334874781623579,1
41,1,-0.5,1.4963195702531569,-0.003680429746843057,1
42,1,-0.5,1.4959535651389344,-0.00404643486106569,1
43,1,-0.5,1.4955497107522497,-0.004450289247750177,1
44,1,-0.5,1.495104129546454,-0.00489587045354596,1
45,1,-0.5,1.4946125597984665,-0.005387440201533569,1
46,1,-0.5,1.4940703205823331,-0.0059296794176669,1
47,1,-0.5,1.4934722741809905,-0.006527725819009471,1
48,1,-0.5,1.4928127860190274,-0.007187213980972478,1
49,1,-0.5,1.4920856822752144,-0.007914317724785633,1
50,1,-0.5,1.491284204462915,-0.008715795537084826,1
51,1,-0.5,1.490400962804007,-0.009599037195993016,1
52,1,-0.5,1.4894278860067591,-0.010572113993240803,1
53,1,-0.5,1.4883561715002318,-0.011643828499768248,1
54,1,-0.5,1.4871762320223063,-0.012823767977693658,1
55,1,-0.5,1.4858776448273634,-0.014122355172636693,1
56,1,-0.5,1.4844490978215155,-0.015550902178484531,1
57,1,-0.5,1.482878337957545,-0.017121662042455056,1
58,1,-0.5,1.4811521295609107,-0.018847870439089257,1
59,1,-0.5,1.4792562025504408,-0.02074379744955917,1
60,1,-0.5,1.47717522443393,-0.022824775566070078,1
61,1,-0.5,1.4748927698920813,-0.02510723010791875,1
62,1,-0.5,1.4723913014081365,-0.0276086985918635,1
63,1,-0.5,1.4696521840002679,-0.03034781599973208,1
64,1,-0.5,1.4666556877368966,-0.03334431226310333,1
65,1,-0.5,1.4633810468605968,-0.03661895313940333,1
66,1,-0.5,1.4598065294710725,-0.040193470528927605,1
67,1,-0.5,1.4559095345411022,-0.04409046545889778,1
68,1,-0.5,1.4516667609141387,-0.04833323908586129,1
69,1,-0.5,1.4470543769160313,-0.05294562308396859,1
70,1,-0.5,1.442048276372203,-0.057951723627797005,1
71,1,-0.5,1.4366243788692945,-0.06337562113070543,1
72,1,-0.5,1.4307589800460674,-0.06924101995393273,1
73,1,-0.5,1.424429177583068,-0.07557082241693207,1
74,1,-0.5,1.4176133655698921,-0.08238663443010792,1
75,1,-0.5,1.4102917677557014,-0.08970823224429868,1
76,1,-0.5,1.4024470397430087,-0.09755296025699133,1
77,1,-0.5,1.3940649322863905,-0.10593506771360961,1
78,1,-0.5,1.3851349525799406,-0.11486504742005933,1
79,1,-0.5,1.3756511107729092,-0.12434888922709066,1
80,1,-0.5,1.3656125374215378,-0.13438746257846215,1
81,1,-0.5,1.355024196574028,-0.14497580342597202,1
82,1,-0.5,1.3438974414793214,-0.15610255852067853,1
83,1,-0.5,1.3322505415931685,-0.16774945840683145,1
84,1,-0.5,1.3201089437307403,-0.17989105626925977,1
85,1,-0.5,1.3075055124688022,-0.19249448753119774,1
86,1,-0.5,1.2944804807699088,-0.2055195192300911,1
87,1,-0.5,1.281081198615527,-0.21891880138447295,1
88,1,-0.5,1.2673616481774286,-0.23263835182257137,1
89,1,-0.5,1.25338171778641,-0.24661828221358995,1
90,1,-0.5,1.2392062518687517,-0.26079374813124834,1
91,1,-0.5,1.2249039185470374,-0.2750960814529626,1
92,1,-0.5,1.2105459055408114,-0.2894540944591885,1
