,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997659440453828,-0.0002340559546172677,1
2,1,-0.5,1.499712930451399,-0.0002870695486011313,1
3,1,-0.5,1.4996458748444037,-0.00035412515559619197,1
4,1,-0.5,1.4995606019625447,-0.00043939803745518703,1
5,1,-0.5,1.4994515881305752,-0.0005484118694247577,1
6,1,-0.5,1.4993114892804225,-0.0006885107195774597,1
7,1,-0.5,1.4991305146862646,-0.0008694853137353487,1
8,1,-0.5,1.4988955343223687,-0.001104465677631369,1
9,1,-0.5,1.4985889241235848,-0.0014110758764151819,1
10,1,-0.5,1.4981869238431542,-0.0018130761568458035,1
11,1,-0.5,1.4976574147200021,-0.002342585279997879,1
12,1,-0.5,1.4969568877153916,-0.0030431122846084403,1
13,1,-0.5,1.496026272447093,-0.003973727552906975,1
14,1,-0.5,1.4947852926259608,-0.005214707374039168,1
15,1,-0.5,1.4931248224457394,-0.006875177554260511,1
16,1,-0.5,1.4908966697314334,-0.009103330268566481,1
17,1,-0.5,1.487900064075716,-0.012099935924283965,1
18,1,-0.5,1.4838642954943606,-0.016135704505639333,1
19,1,-0.5,1.478427140499369,-0.021572859500631043,1
20,1,-0.5,1.4711096107878325,-0.02889038921216749,1
21,1,-0.5,1.4612894482308267,-0.038710551769173165,1
22,1,-0.5,1.4481791589429234,-0.05182084105707657,1
23,1,-0.5,1.4308203921572034,-0.06917960784279661,1
24,1,-0.5,1.4081139316201845,-0.0918860683798154,1
25,1,-0.5,1.3789129953321888,-0.12108700466781129,1
26,1,-0.5,1.3422081488301936,-0.15779185116980637,1
27,1,-0.5,1.2974145927708913,-0.20258540722910864,1
28,1,-0.5,1.244722001979706,-0.2552779980202939,1
29,1,-0.5,1.1853908213634905,-0.3146091786365094,1
30,1,-0.5,1.121821105737832,-0.3781788942621679,1
31,1,-0.5,1.0572591044032555,-0.4427408955967444,1
