,reward,sucker,temptation,punishment,type
72,1,-0.5,1.499996335843797,-3.664156202882655e-06,1
73,1,-0.5,1.499996519579861,-3.480420139088709e-06,1
74,1,-0.5,1.4999966940901686,-3.3059098313469826e-06,1
75,1,-0.5,1.4999968598395101,-3.140160489793408e-06,1
76,1,-0.5,1.4999970172690977,-2.9827309023632894e-06,1
77,1,-0.5,1.499997166797775,-2.8332022250305933e-06,1
78,1,-0.5,1.4999973088230851,-2.6911769148197916e-06,1
79,1,-0.5,1.499997443722465,-2.556277535081091e-06,1
80,1,-0.5,1.4999975718542553,-2.4281457446564544e-06,1
81,1,-0.5,1.4999976935586912,-2.3064413089378687e-06,1
82,1,-0.5,1.4999978091587751,-2.190841224872365e-06,1
83,1,-0.5,1.4999979189611736,-2.081038826269735e-06,1
84,1,-0.5,1.4999980232571837,-1.9767428163838456e-06,1
85,1,-0.5,1.4999981223233365,-1.8776766635510284e-06,1
86,1,-0.5,1.4999982164221928,-1.783577807203823e-06,1
87,1,-0.5,1.4999983058031858,-1.6941968141412577e-06,1
88,1,-0.5,1.4999983907031196,-1.609296880392821e-06,1
89,1,-0.5,1.4999984713468486,-1.5286531513315457e-06,1
90,1,-0.5,1.4999985479479994,-1.4520520006569837e-06,1
91,1,-0.5,1.4999986207093954,-1.3792906047266133e-06,1
92,1,-0.5,1.4999986898236368,-1.3101763631028502e-06,1
93,1,-0.5,1.4999987554737138,-1.2445262862515607e-06,1
94,1,-0.5,1.4999988178333732,-1.1821666268555075e-06,1
95,1,-0.5,1.499998877067613,-1.122932387067637e-06,1
96,1,-0.5,1.4999989333331998,-1.0666668002995673e-06,1
97,1,-0.5,1.4999989867789898,-1.0132210102068362e-06,1
98,1,-0.5,1.4999990375463492,-9.62453650769749e-07,1
99,1,-0.5,1.4999990857695944,-9.142304055397946e-07,1
100,1,-0.5,1.4999991315762684,-8.684237316127339e-07,1
101,1,-0.5,1.4999991750875,-8.249125000541393e-07,1
102,1,-0.5,1.49999921641838,-7.835816200275458e-07,1
103,1,-0.5,1.499999255678198,-7.443218020353403e-07,1
104,1,-0.5,1.4999992929707502,-7.070292498067473e-07,1
105,1,-0.5,1.4999993283946598,-6.716053402624519e-07,1
106,1,-0.5,1.49999936204358,-6.379564198190812e-07,1
107,1,-0.5,1.4999993940064595,-6.059935403604702e-07,1
108,1,-0.5,1.499999424367814,-5.756321859650737e-07,1
109,1,-0.5,1.4999994532079017,-5.467920982943704e-07,1
110,1,-0.5,1.49999948060295,-5.193970501249006e-07,1
111,1,-0.5,1.499999506625388,-4.933746120896388e-07,1
112,1,-0.5,1.499999531343997,-4.686560027951176e-07,1
113,1,-0.5,1.4999995548241074,-4.451758925995957e-07,1
114,1,-0.5,1.4999995771277859,-4.2287221421570574e-07,1
115,1,-0.5,1.4999995983139853,-4.016860146705616e-07,1
116,1,-0.5,1.4999996184386974,-3.8156130261484994e-07,1
117,1,-0.5,1.4999996375551328,-3.624448671344081e-07,1
118,1,-0.5,1.4999996557138053,-3.44286194766749e-07,1
119,1,-0.5,1.499999672962679,-3.270373210793004e-07,1
120,1,-0.5,1.4999996893473102,-3.106526897099342e-07,1
121,1,-0.5,1.4999997049109937,-2.9508900631931953e-07,1
122,1,-0.5,1.4999997196948733,-2.803051267394146e-07,1
123,1,-0.5,1.499999733738084,-2.6626191596521365e-07,1
124,1,-0.5,1.499999747077775,-2.5292222483710687e-07,1
125,1,-0.5,1.4999997597490675,-2.402509324000721e-07,1
126,1,-0.5,1.4999997717854687,-2.2821453123233113e-07,1
127,1,-0.5,1.4999997832188834,-2.1678111662885397e-07,1
128,1,-0.5,1.499999794079576,-2.0592042398025549e-07,1
129,1,-0.5,1.499999804396089,-1.9560391104900025e-07,1
130,1,-0.5,1.499999814195699,-1.8580430115010982e-07,1
131,1,-0.5,1.4999998235043788,-1.7649562126237626e-07,1
132,1,-0.5,1.4999998323467596,-1.6765324041457326e-07,1
133,1,-0.5,1.4999998407460835,-1.592539165256258e-07,1
134,1,-0.5,1.4999998487245627,-1.5127543719114906e-07,1
135,1,-0.5,1.4999998563033508,-1.4369664917537792e-07,1
136,1,-0.5,1.4999998635026441,-1.3649735592423415e-07,1
137,1,-0.5,1.499999870340947,-1.2965905315817071e-07,1
138,1,-0.5,1.499999876836722,-1.2316327804136518e-07,1
139,1,-0.5,1.4999998830071055,-1.1699289459184331e-07,1
140,1,-0.5,1.499999888868391,-1.111316090300155e-07,1
141,1,-0.5,1.4999998944360038,-1.0556399617977458e-07,1
142,1,-0.5,1.4999998997247002,-1.0027529987850562e-07,1
143,1,-0.5,1.4999999047484738,-9.525152612245414e-08,1
144,1,-0.5,1.4999999095205718,-9.047942806982426e-08,1
145,1,-0.5,1.4999999140537752,-8.594622475391887e-08,1
146,1,-0.5,1.4999999183601072,-8.163989275962276e-08,1
147,1,-0.5,1.4999999224508058,-7.754919414288334e-08,1
148,1,-0.5,1.4999999263363921,-7.366360779990845e-08,1
149,1,-0.5,1.499999930026943,-6.997305682527311e-08,1
150,1,-0.5,1.499999933532757,-6.646724303553026e-08,1
151,1,-0.5,1.4999999368630965,-6.313690339968724e-08,1
152,1,-0.5,1.499999940026603,-5.99733969054702e-08,1
153,1,-0.5,1.499999943031347,-5.6968652922735644e-08,1
154,1,-0.5,1.4999999458854143,-5.411458573656499e-08,1
155,1,-0.5,1.4999999485966646,-5.140333536128353e-08,1
156,1,-0.5,1.4999999511721973,-4.882780267126059e-08,1
157,1,-0.5,1.4999999536186603,-4.6381339616491274e-08,1
158,1,-0.5,1.499999955946922,-4.4053078045553375e-08,1
159,1,-0.5,1.4999999581511685,-4.184883159185864e-08,1
160,1,-0.5,1.4999999602468193,-3.975318073803233e-08,1
161,1,-0.5,1.4999999622383657,-3.776163423342032e-08,1
162,1,-0.5,1.4999999641302992,-3.586970082736845e-08,1
163,1,-0.5,1.4999999659271437,-3.4072856397854284e-08,1
164,1,-0.5,1.4999999676334739,-3.236652617542747e-08,1
165,1,-0.5,1.499999969253815,-3.0746184952309476e-08,1
166,1,-0.5,1.4999999707926908,-2.9207309172707937e-08,1
167,1,-0.5,1.4999999722546247,-2.7745375280830407e-08,1
168,1,-0.5,1.499999973644123,-2.6355877146232627e-08,1
169,1,-0.5,1.4999999749639845,-2.5036015527132576e-08,1
170,1,-0.5,1.4999999762169671,-2.3783032951218366e-08,1
171,1,-0.5,1.499999977406709,-2.2593291108774075e-08,1
172,1,-0.5,1.4999999785368483,-2.146315169008376e-08,1
173,1,-0.5,1.4999999796110237,-2.0388976385431504e-08,1
174,1,-0.5,1.4999999806326152,-1.9367384849706366e-08,1
175,1,-0.5,1.4999999816028156,-1.8397184428047658e-08,1
176,1,-0.5,1.4999999825238906,-1.747610934280568e-08,1
177,1,-0.5,1.4999999833985243,-1.6601475639481536e-08,1
178,1,-0.5,1.4999999842294007,-1.5770599363576356e-08,1
179,1,-0.5,1.4999999850192034,-1.4980796560591195e-08,1
180,1,-0.5,1.4999999858109212,-1.4189078854653822e-08,1
181,1,-0.5,1.4999999865036555,-1.3496344416908556e-08,1
182,1,-0.5,1.4999999871682566,-1.2831743499631772e-08,1
183,1,-0.5,1.4999999878047239,-1.2195276102823473e-08,1
184,1,-0.5,1.4999999884130577,-1.158694222648366e-08,1
185,1,-0.5,1.499999988993261,-1.100673897392425e-08,1
186,1,-0.5,1.4999999895470664,-1.045293358403198e-08,1
187,1,-0.5,1.4999999900759429,-9.924057115786133e-09,1
188,1,-0.5,1.4999999905798904,-9.420109569186698e-09,1
189,1,-0.5,1.499999991058909,-8.941090944233681e-09,1
190,1,-0.5,1.4999999915129987,-8.487001240927082e-09,1
191,1,-0.5,1.4999999919421596,-8.057840459266899e-09,1
192,1,-0.5,1.4999999923464942,-7.653505887446826e-09,1
193,1,-0.5,1.4999999927307874,-7.2692126149561166e-09,1
194,1,-0.5,1.4999999930976502,-6.902349818834897e-09,1
195,1,-0.5,1.4999999934470825,-6.552917499083166e-09,1
196,1,-0.5,1.4999999937790844,-6.2209156557009275e-09,1
197,1,-0.5,1.4999999940936557,-5.906344288688176e-09,1
198,1,-0.5,1.4999999943907967,-5.609203398044916e-09,1
199,1,-0.5,1.4999999946707334,-5.32926655042993e-09,1
200,1,-0.5,1.4999999949373033,-5.0626967016925675e-09,1
201,1,-0.5,1.4999999951918832,-4.808116822429764e-09,1
202,1,-0.5,1.4999999954344732,-4.565526912641522e-09,1
203,1,-0.5,1.4999999956650731,-4.334926972327837e-09,1
204,1,-0.5,1.499999995883683,-4.1163170014887104e-09,1
205,1,-0.5,1.499999996090303,-3.909697000124144e-09,1
206,1,-0.5,1.4999999962852375,-3.714762605799768e-09,1
207,1,-0.5,1.4999999964711541,-3.5288459602958867e-09,1
208,1,-0.5,1.4999999966486754,-3.351324609533141e-09,1
209,1,-0.5,1.4999999968178015,-3.182198553511535e-09,1
210,1,-0.5,1.4999999969785323,-3.0214677922310705e-09,1
211,1,-0.5,1.4999999971308677,-2.8691323256917454e-09,1
212,1,-0.5,1.499999997274808,-2.725192153893561e-09,1
213,1,-0.5,1.4999999974107094,-2.5892904919847253e-09,1
214,1,-0.5,1.499999997540443,-2.4595571046388533e-09,1
215,1,-0.5,1.4999999976642786,-2.3357213989819155e-09,1
216,1,-0.5,1.4999999977822167,-2.217783375013914e-09,1
217,1,-0.5,1.4999999978942569,-2.1057430327348476e-09,1
218,1,-0.5,1.4999999980003997,-1.9996003721447157e-09,1
219,1,-0.5,1.4999999981006447,-1.8993553932435194e-09,1
220,1,-0.5,1.4999999981953724,-1.8046276685767003e-09,1
221,1,-0.5,1.4999999982858592,-1.7141409046841328e-09,1
222,1,-0.5,1.499999998372208,-1.6277918810261462e-09,1
223,1,-0.5,1.4999999984544194,-1.545580597602743e-09,1
224,1,-0.5,1.499999998532493,-1.4675070544139233e-09,1
225,1,-0.5,1.4999999986064287,-1.3935712514596859e-09,1
226,1,-0.5,1.499999998676227,-1.3237731887400315e-09,1
227,1,-0.5,1.4999999987422636,-1.257736387066618e-09,1
228,1,-0.5,1.499999998805369,-1.1946311066974748e-09,1
229,1,-0.5,1.4999999988655723,-1.1344275747679475e-09,1
230,1,-0.5,1.4999999989228743,-1.0771257912780359e-09,1
231,1,-0.5,1.4999999989772743,-1.0227257562277408e-09,1
232,1,-0.5,1.4999999990287725,-9.712274696170614e-10,1
233,1,-0.5,1.4999999990773691,-9.226309314459982e-10,1
234,1,-0.5,1.4999999991234176,-8.765824128919922e-10,1
235,1,-0.5,1.4999999991674269,-8.325730427176775e-10,1
236,1,-0.5,1.4999999992094013,-7.905987864735443e-10,1
237,1,-0.5,1.4999999992493405,-7.506596441595935e-10,1
238,1,-0.5,1.4999999992872444,-7.12755615775825e-10,1
239,1,-0.5,1.4999999993231132,-6.768867013222393e-10,1
240,1,-0.5,1.4999999993569473,-6.430526872713807e-10,1
241,1,-0.5,1.499999999389066,-6.109340204073024e-10,1
242,1,-0.5,1.4999999994197573,-5.802427273237102e-10,1
243,1,-0.5,1.4999999994490212,-5.50978808020604e-10,1
244,1,-0.5,1.4999999994768578,-5.231422624979841e-10,1
245,1,-0.5,1.499999999503267,-4.967330907558502e-10,1
246,1,-0.5,1.4999999995282487,-4.717512927942021e-10,1
247,1,-0.5,1.4999999995518078,-4.481921046388253e-10,1
248,1,-0.5,1.4999999995742117,-4.257881983407721e-10,1
249,1,-0.5,1.4999999995956146,-4.0438541119212196e-10,1
250,1,-0.5,1.4999999996160163,-3.8398374319287406e-10,1
251,1,-0.5,1.4999999996354167,-3.6458319434302887e-10,1
252,1,-0.5,1.4999999996538163,-3.461837646425865e-10,1
253,1,-0.5,1.4999999996712146,-3.287854540915468e-10,1
254,1,-0.5,1.4999999996876228,-3.123771619774962e-10,1
255,1,-0.5,1.4999999997032498,-2.967501361210609e-10,1
256,1,-0.5,1.4999999997181748,-2.8182526352810205e-10,1
257,1,-0.5,1.4999999997323974,-2.6760254419862e-10,1
258,1,-0.5,1.499999999745918,-2.540819781326135e-10,1
259,1,-0.5,1.4999999997587363,-2.4126356533008426e-10,1
260,1,-0.5,1.4999999997708526,-2.2914730579103072e-10,1
261,1,-0.5,1.4999999997842128,-2.157871449325135e-10,1
262,1,-0.5,1.4999999998000115,-1.9998840591209634e-10,1
263,1,-0.5,1.4999999998153466,-1.8465334652239995e-10,1
264,1,-0.5,1.499999999830218,-1.69781966763423e-10,1
265,1,-0.5,1.4999999998446258,-1.5537426663516702e-10,1
266,1,-0.5,1.4999999998585698,-1.414302461376303e-10,1
267,1,-0.5,1.4999999998720501,-1.279499052708145e-10,1
268,1,-0.5,1.4999999998850668,-1.1493324403471818e-10,1
269,1,-0.5,1.4999999998976197,-1.0238026242934275e-10,1
270,1,-0.5,1.4999999999097091,-9.029096045468669e-11,1
271,1,-0.5,1.4999999999213347,-7.866533811075147e-11,1
272,1,-0.5,1.4999999999324967,-6.750339539753645e-11,1
273,1,-0.5,1.4999999999431948,-5.6805132315040884e-11,1
274,1,-0.5,1.4999999999534295,-4.657054886326607e-11,1
275,1,-0.5,1.4999999999632003,-3.67996450422109e-11,1
276,1,-0.5,1.4999999999725075,-2.7492420851876333e-11,1
277,1,-0.5,1.4999999999813511,-1.864887629226148e-11,1
278,1,-0.5,1.4999999999897309,-1.026901136336721e-11,1
279,1,-0.5,1.4999999999976472,-2.352826065192628e-12,1
280,1,-0.5,1.5000000000050997,5.099679602261338e-12,1
281,1,-0.5,1.5000000000120886,1.2088505638995592e-11,1
282,1,-0.5,1.5000000000186136,1.861365204500929e-11,1
283,1,-0.5,1.5000000000246752,2.4675118820303215e-11,1
284,1,-0.5,1.500000000030273,3.027290596487666e-11,1
285,1,-0.5,1.500000000035407,3.540701347872996e-11,1
286,1,-0.5,1.5000000000400775,4.007744136186339e-11,1
287,1,-0.5,1.5000000000442841,4.428418961427643e-11,1
288,1,-0.5,1.5000000000480274,4.802725823596956e-11,1
289,1,-0.5,1.5000000000513067,5.1306647226942305e-11,1
290,1,-0.5,1.5000000000541223,5.4122356587195115e-11,1
291,1,-0.5,1.5000000000564744,5.6474386316727584e-11,1
292,1,-0.5,1.5000000000583626,5.836273641554007e-11,1
293,1,-0.5,1.5000000000597875,5.978740688363229e-11,1
294,1,-0.5,1.5000000000607483,6.074839772100443e-11,1
295,1,-0.5,1.5000000000612457,6.124570892765637e-11,1
296,1,-0.5,1.5000000000612794,6.127934050358818e-11,1
297,1,-0.5,1.5000000000608493,6.084929244879986e-11,1
298,1,-0.5,1.5000000000599556,5.995556476329134e-11,1
299,1,-0.5,1.5000000000585982,5.859815744706274e-11,1
