,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998835941096085,-0.00011640589039155153,1
2,1,-0.5,1.4998730306467485,-0.00012696935325160507,1
3,1,-0.5,1.4998610480852956,-0.0001389519147043142,1
4,1,-0.5,1.4998474229772605,-0.00015257702273950707,1
5,1,-0.5,1.4998318935364945,-0.00016810646350560202,1
6,1,-0.5,1.4998141523854982,-0.00018584761450190403,1
7,1,-0.5,1.4997938387193455,-0.00020616128065446257,1
8,1,-0.5,1.4997705273915987,-0.0002294726084012454,1
9,1,-0.5,1.4997437180708106,-0.00025628192918939597,1
10,1,-0.5,1.4997128207721548,-0.0002871792278451223,1
11,1,-0.5,1.499677139114878,-0.00032286088512192417,1
12,1,-0.5,1.499635850337702,-0.00036414966229795555,1
13,1,-0.5,1.4995879812923576,-0.000412018707642302,1
14,1,-0.5,1.4995323822968334,-0.0004676177031667162,1
15,1,-0.5,1.4994676897666182,-0.0005323102333819251,1
16,1,-0.5,1.4993922885155702,-0.0006077114844299211,1
17,1,-0.5,1.4993042640581962,-0.0006957359418038363,1
18,1,-0.5,1.4992013456962658,-0.0007986543037341051,1
19,1,-0.5,1.49908083892338,-0.0009191610766199635,1
20,1,-0.5,1.498939545651448,-0.0010604543485520641,1
21,1,-0.5,1.498773669637973,-0.001226330362027125,1
22,1,-0.5,1.4985787040894278,-0.001421295910572212,1
23,1,-0.5,1.4983492989193659,-0.0016507010806342249,1
24,1,-0.5,1.4980791044232753,-0.0019208955767247176,1
25,1,-0.5,1.4977605861040624,-0.0022394138959376895,1
26,1,-0.5,1.4973848130850274,-0.002615186914972567,1
27,1,-0.5,1.496941200280582,-0.0030587997194181002,1
28,1,-0.5,1.4964172225845351,-0.003582777415464778,1
29,1,-0.5,1.4957980688221901,-0.004201931177809766,1
30,1,-0.5,1.4950662639286048,-0.004933736071395155,1
31,1,-0.5,1.4942012233378947,-0.0057987766621052286,1
32,1,-0.5,1.493178766681414,-0.006821233318585962,1
33,1,-0.5,1.4919705730928228,-0.008029426907177277,1
34,1,-0.5,1.4905436026279129,-0.009456397372087045,1
35,1,-0.5,1.4888594789150782,-0.011140521084921863,1
36,1,-0.5,1.4868738898959881,-0.013126110104011973,1
37,1,-0.5,1.4845359942332037,-0.015464005766796223,1
38,1,-0.5,1.4817880028962016,-0.01821199710379842,1
39,1,-0.5,1.478564837805044,-0.02143516219495609,1
40,1,-0.5,1.4747941787165801,-0.025205821283419905,1
41,1,-0.5,1.4703969221876794,-0.02960307781232058,1
42,1,-0.5,1.4652882395807463,-0.034711760419253765,1
43,1,-0.5,1.4593794870494368,-0.040620512950563264,1
44,1,-0.5,1.4525811194584586,-0.04741888054154146,1
45,1,-0.5,1.4448068085269292,-0.05519319147307067,1
46,1,-0.5,1.4359788693592759,-0.06402113064072422,1
47,1,-0.5,1.4260349460354405,-0.07396505396455963,1
48,1,-0.5,1.4149357040460644,-0.08506429595393564,1
49,1,-0.5,1.4026730018204514,-0.09732699817954861,1
50,1,-0.5,1.389277598593088,-0.11072240140691196,1
51,1,-0.5,1.3748254421479973,-0.12517455785200282,1
52,1,-0.5,1.359441063630132,-0.1405589363698681,1
53,1,-0.5,1.3432970444454047,-0.1567029555545953,1
54,1,-0.5,1.3266087331632128,-0.1733912668367871,1
55,1,-0.5,1.309624170819468,-0.19037582918053206,1
56,1,-0.5,1.2926099853521866,-0.20739001464781337,1
57,1,-0.5,1.275834900568986,-0.22416509943101406,1
58,1,-0.5,1.2595529687446076,-0.2404470312553923,1
59,1,-0.5,1.2439886597040775,-0.25601134029592254,1
60,1,-0.5,1.229325639940948,-0.2706743600590521,1
