,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.499785039730439,-0.00021496026956086458,1
2,1,-0.5,1.4997556674875814,-0.0002443325124185696,1
3,1,-0.5,1.4997211188809,-0.0002788811190998221,1
4,1,-0.5,1.4996803361500177,-0.00031966384998234333,1
5,1,-0.5,1.4996320248950796,-0.0003679751049202624,1
6,1,-0.5,1.4995745954527293,-0.00042540454727063424,1
7,1,-0.5,1.499506096166962,-0.0004939038330380523,1
8,1,-0.5,1.4994241160316435,-0.0005758839683565858,1
9,1,-0.5,1.4993256811932194,-0.0006743188067806323,1
10,1,-0.5,1.4992071118471155,-0.000792888152884428,1
11,1,-0.5,1.4990638463967965,-0.0009361536032034826,1
12,1,-0.5,1.4988902210215664,-0.0011097789784336079,1
13,1,-0.5,1.498679192440594,-0.001320807559405905,1
14,1,-0.5,1.4984220021231525,-0.0015779978768475735,1
15,1,-0.5,1.4981077154159919,-0.001892284584008214,1
16,1,-0.5,1.4977226944096542,-0.0022773055903458723,1
17,1,-0.5,1.4972499096302527,-0.0027500903697472686,1
18,1,-0.5,1.4966680937821657,-0.003331906217834373,1
19,1,-0.5,1.4959506594368548,-0.004049340563145154,1
20,1,-0.5,1.4950643889491269,-0.004935611050873085,1
21,1,-0.5,1.4939678113904704,-0.0060321886095295275,1
22,1,-0.5,1.4926091880174084,-0.007390811982591634,1
23,1,-0.5,1.4909240998750395,-0.009075900124960587,1
24,1,-0.5,1.4888325137033949,-0.011167486296605168,1
25,1,-0.5,1.4862353840412936,-0.013764615958706448,1
26,1,-0.5,1.4830106756658428,-0.016989324334157264,1
27,1,-0.5,1.4790089748650626,-0.020991025134937547,1
28,1,-0.5,1.4740488532481313,-0.025951146751868794,1
29,1,-0.5,1.4679123497505946,-0.03208765024940543,1
30,1,-0.5,1.4603413859414585,-0.039658614058541534,1
31,1,-0.5,1.451035937139765,-0.04896406286023498,1
32,1,-0.5,1.439655911724572,-0.06034408827542794,1
33,1,-0.5,1.425828531180165,-0.07417146881983502,1
34,1,-0.5,1.409164090437252,-0.09083590956274794,1
35,1,-0.5,1.389282567425668,-0.1107174325743321,1
36,1,-0.5,1.3658530587588573,-0.13414694124114276,1
37,1,-0.5,1.3386457799664653,-0.1613542200335347,1
38,1,-0.5,1.3075926299146898,-0.19240737008531011,1
39,1,-0.5,1.2728470711243123,-0.2271529288756878,1
40,1,-0.5,1.2348293827476498,-0.26517061725235025,1
41,1,-0.5,1.1942405582885374,-0.3057594417114626,1
42,1,-0.5,1.1520316670504784,-0.3479683329495216,1
43,1,-0.5,1.1093254992100563,-0.39067450078994376,1
44,1,-0.5,1.0673015372587848,-0.4326984627412151,1
45,1,-0.5,1.0270681364383325,-0.47293186356166744,1
46,1,-0.5,0.989550415427338,-0.510449584572662,4
47,1,-0.5,0.9554167479500602,-0.5445832520499398,4
48,1,-0.5,0.9250533099140981,-0.5749466900859019,4
49,1,-0.5,0.8985824099313114,-0.6014175900686886,4
50,1,-0.5,0.8759101026739518,-0.6240898973260482,4
51,1,-0.5,0.8567873013512123,-0.6432126986487877,4
52,1,-0.5,0.8408700409314629,-0.6591299590685371,4
