,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998282828282827,-0.00017171717171717175,1
1,1,-0.5,1.4998019655598143,-0.0001980344401857374,1
2,1,-0.5,1.4997705832615043,-0.00022941673849581317,1
3,1,-0.5,1.4997330091204562,-0.00026699087954384345,1
4,1,-0.5,1.4996878390200101,-0.000312160979989904,1
5,1,-0.5,1.499633320749146,-0.00036667925085415143,1
6,1,-0.5,1.499567258293817,-0.00043274170618301007,1
7,1,-0.5,1.4994869004777718,-0.000513099522228313,1
8,1,-0.5,1.4993887753191413,-0.0006112246808586767,1
9,1,-0.5,1.4992685087606568,-0.0007314912393433131,1
10,1,-0.5,1.4991205694760144,-0.0008794305239856364,1
11,1,-0.5,1.4989379474567537,-0.0010620525432462427,1
12,1,-0.5,1.4987117434102346,-0.0012882565897654847,1
13,1,-0.5,1.4984306400851477,-0.0015693599148523128,1
14,1,-0.5,1.498080226120478,-0.0019197738795220863,1
15,1,-0.5,1.4976421081418687,-0.002357891858131187,1
16,1,-0.5,1.497092816529812,-0.002907183470187915,1
17,1,-0.5,1.4964023717644928,-0.0035976282355072277,1
18,1,-0.5,1.4955324686288807,-0.004467531371119431,1
19,1,-0.5,1.49443418242388,-0.005565817576119868,1
20,1,-0.5,1.4930450944289384,-0.006954905571061524,1
21,1,-0.5,1.4912857050259654,-0.008714294974034711,1
22,1,-0.5,1.4890550402465128,-0.010944959753487254,1
23,1,-0.5,1.4862253936941423,-0.013774606305857718,1
24,1,-0.5,1.4826361970412278,-0.01736380295877213,1
25,1,-0.5,1.478087170887593,-0.021912829112407158,1
26,1,-0.5,1.4723312174883016,-0.027668782511698305,1
27,1,-0.5,1.4650680431528413,-0.03493195684715867,1
28,1,-0.5,1.455939929239521,-0.044060070760479,1
29,1,-0.5,1.444532443919532,-0.05546755608046798,1
30,1,-0.5,1.4303835729402086,-0.06961642705979149,1
31,1,-0.5,1.4130060979996113,-0.0869939020003886,1
32,1,-0.5,1.3919281422555363,-0.1080718577444636,1
33,1,-0.5,1.3667554051135105,-0.1332445948864896,1
34,1,-0.5,1.3372540035391607,-0.16274599646083926,1
35,1,-0.5,1.3034444738719433,-0.19655552612805677,1
36,1,-0.5,1.2656869499987256,-0.23431305000127442,1
37,1,-0.5,1.2247282670931705,-0.27527173290682944,1
38,1,-0.5,1.1816822467520118,-0.3183177532479881,1
39,1,-0.5,1.1379289386976974,-0.3620710613023027,1
40,1,-0.5,1.0949461664873388,-0.4050538335126611,1
41,1,-0.5,1.0541143086805416,-0.44588569131945843,1
42,1,-0.5,1.0165470651212254,-0.4834529348787747,1
43,1,-0.5,0.9829897434682554,-0.5170102565317446,4
44,1,-0.5,0.9537986870552567,-0.5462013129447433,4
45,1,-0.5,0.928988341694775,-0.571011658305225,4
46,1,-0.5,0.9083168356001704,-0.5916831643998296,4
47,1,-0.5,0.8913808717180307,-0.6086191282819693,4
48,1,-0.5,0.8776994748992522,-0.6223005251007478,4
49,1,-0.5,0.8667769322769313,-0.6332230677230687,4
50,1,-0.5,0.8581438417550067,-0.6418561582449933,4
51,1,-0.5,0.851379713587891,-0.648620286412109,4
52,1,-0.5,0.8461221483576762,-0.6538778516423238,4
53,1,-0.5,0.8420674381458,-0.6579325618542,4
54,1,-0.5,0.838966249264967,-0.661033750735033,4
55,1,-0.5,0.8366169290353654,-0.6633830709646346,4
56,1,-0.5,0.8348583121196615,-0.6651416878803385,4
57,1,-0.5,0.8335626653061708,-0.6664373346938292,4
58,1,-0.5,0.832629430432191,-0.667370569567809,4
59,1,-0.5,0.8319798158085153,-0.6680201841914847,4
60,1,-0.5,0.8315523245284581,-0.6684476754715419,4
61,1,-0.5,0.8312990858954603,-0.6687009141045397,4
62,1,-0.5,0.8311829167295143,-0.6688170832704857,4
63,1,-0.5,0.8311749852938584,-0.6688250147061416,4
64,1,-0.5,0.831252959874317,-0.668747040125683,4
65,1,-0.5,0.8313995620043197,-0.6686004379956803,4
66,1,-0.5,0.8316014348024912,-0.6683985651975088,4
67,1,-0.5,0.8318482606514139,-0.6681517393485861,4
68,1,-0.5,0.8321320768065235,-0.6678679231934765,4
69,1,-0.5,0.8324467433146108,-0.6675532566853892,4
70,1,-0.5,0.8327875309851935,-0.6672124690148065,4
71,1,-0.5,0.8331508024910909,-0.6668491975089091,4
72,1,-0.5,0.8335337651529346,-0.6664662348470654,4
73,1,-0.5,0.8339342798325191,-0.6660657201674809,4
74,1,-0.5,0.8343507128966957,-0.6656492871033043,4
75,1,-0.5,0.8347818213189439,-0.6652181786810561,4
76,1,-0.5,0.835226666556929,-0.664773333443071,4
77,1,-0.5,0.8356845401331251,-0.6643154598668749,4
78,1,-0.5,0.8361549147745151,-0.6638450852254849,4
79,1,-0.5,0.8366374030602025,-0.6633625969397975,4
80,1,-0.5,0.8371317243705465,-0.6628682756294535,4
81,1,-0.5,0.8376376789288961,-0.6623623210711039,4
82,1,-0.5,0.8381551298191057,-0.6618448701808943,4
83,1,-0.5,0.8386839869310202,-0.6613160130689798,4
84,1,-0.5,0.8392241945046938,-0.6607758054953062,4
85,1,-0.5,0.8397757265982438,-0.6602242734017562,4
86,1,-0.5,0.8403385726304137,-0.6596614273695863,4
87,1,-0.5,0.8409127356015453,-0.6590872643984547,4
88,1,-0.5,0.8414982273926233,-0.6585017726073767,4
89,1,-0.5,0.8420950647147849,-0.6579049352852151,4
90,1,-0.5,0.842703266124537,-0.657296733875463,4
91,1,-0.5,0.8433228523874031,-0.6566771476125969,4
92,1,-0.5,0.8439538394353036,-0.6560461605646964,4
93,1,-0.5,0.8445962410193196,-0.6554037589806804,4
94,1,-0.5,0.8452500651892298,-0.6547499348107702,4
95,1,-0.5,0.8459153156320713,-0.6540846843679287,4
96,1,-0.5,0.8465919887651893,-0.6534080112348107,4
97,1,-0.5,0.8472800748280943,-0.6527199251719057,4
98,1,-0.5,0.8479795552208649,-0.6520204447791351,4
99,1,-0.5,0.848690403809519,-0.651309596190481,4
100,1,-0.5,0.8494125853563091,-0.6505874146436909,4
101,1,-0.5,0.8501460562816703,-0.6498539437183297,4
102,1,-0.5,0.8508907631373557,-0.6491092368626443,4
103,1,-0.5,0.851646643517392,-0.648353356482608,4
104,1,-0.5,0.8524136248940543,-0.6475863751059457,4
105,1,-0.5,0.85319162526981,-0.64680837473019,4
106,1,-0.5,0.8539805524340898,-0.6460194475659102,4
107,1,-0.5,0.854780304355221,-0.645219695644779,4
108,1,-0.5,0.8555907687148402,-0.6444092312851598,4
109,1,-0.5,0.8564118231614131,-0.6435881768385869,4
110,1,-0.5,0.8572433350969121,-0.6427566649030879,4
111,1,-0.5,0.8580851618179097,-0.6419148381820903,4
112,1,-0.5,0.8589371506835203,-0.6410628493164797,4
113,1,-0.5,0.8597991390341444,-0.6402008609658556,4
114,1,-0.5,0.8606709542677338,-0.6393290457322662,4
115,1,-0.5,0.8615524140581257,-0.6384475859418743,4
116,1,-0.5,0.8624433263919804,-0.6375566736080196,4
117,1,-0.5,0.8633434899726702,-0.6366565100273298,4
118,1,-0.5,0.8642526943093551,-0.6357473056906449,4
119,1,-0.5,0.8651707201327652,-0.6348292798672348,4
120,1,-0.5,0.8660973389910466,-0.6339026610089534,4
121,1,-0.5,0.8670323138055603,-0.6329676861944397,4
122,1,-0.5,0.8679753996457467,-0.6320246003542533,4
123,1,-0.5,0.8689263435107923,-0.6310736564892077,4
124,1,-0.5,0.8698848847073009,-0.6301151152926991,4
125,1,-0.5,0.8708507556714358,-0.6291492443285642,4
126,1,-0.5,0.8718236821460748,-0.6281763178539252,4
127,1,-0.5,0.8728033832941204,-0.6271966167058796,4
128,1,-0.5,0.8737895724039139,-0.6262104275960861,4
129,1,-0.5,0.8747819576715885,-0.6252180423284115,4
130,1,-0.5,0.8757802420017873,-0.6242197579982127,4
131,1,-0.5,0.8767841235294042,-0.6232158764705958,4
132,1,-0.5,0.8777932952678833,-0.6222067047321167,4
133,1,-0.5,0.8788074460479034,-0.6211925539520966,4
134,1,-0.5,0.8798262624817353,-0.6201737375182647,4
135,1,-0.5,0.880849422554599,-0.619150577445401,4
136,1,-0.5,0.8818766111539765,-0.6181233888460235,4
137,1,-0.5,0.8829075057503373,-0.6170924942496627,4
138,1,-0.5,0.8839417831145111,-0.6160582168854889,4
139,1,-0.5,0.8849791197650887,-0.6150208802349113,4
140,1,-0.5,0.8860191912809722,-0.6139808087190278,4
141,1,-0.5,0.8870616714886002,-0.6129383285113998,4
142,1,-0.5,0.8881062344897408,-0.6118937655102592,4
143,1,-0.5,0.88915255634739,-0.61084744365261,4
144,1,-0.5,0.8902003137413368,-0.6097996862586632,4
145,1,-0.5,0.8912491850485378,-0.6087508149514622,4
146,1,-0.5,0.8922988503829882,-0.6077011496170118,4
147,1,-0.5,0.8933489920666735,-0.6066510079333265,4
148,1,-0.5,0.8943992955246879,-0.6056007044753121,4
149,1,-0.5,0.8954494488892348,-0.6045505511107652,4
150,1,-0.5,0.8964991430465388,-0.6035008569534612,4
151,1,-0.5,0.8975480742868134,-0.6024519257131866,4
152,1,-0.5,0.8985959417348233,-0.6014040582651767,4
153,1,-0.5,0.8996424493850866,-0.6003575506149134,4
154,1,-0.5,0.9006873063334847,-0.5993126936665153,4
155,1,-0.5,0.901730225680878,-0.598269774319122,4
156,1,-0.5,0.9027709269058662,-0.5972290730941338,4
157,1,-0.5,0.9038091342853904,-0.5961908657146096,4
158,1,-0.5,0.9048445777907815,-0.5951554222092185,4
159,1,-0.5,0.9058769940567094,-0.5941230059432906,4
160,1,-0.5,0.9069061249696982,-0.5930938750303018,4
161,1,-0.5,0.9079317194150731,-0.5920682805849269,4
162,1,-0.5,0.9089535325471537,-0.5910464674528463,4
163,1,-0.5,0.909971325900867,-0.590028674099133,4
164,1,-0.5,0.9109848682634691,-0.5890151317365309,4
165,1,-0.5,0.9119939347650519,-0.5880060652349481,4
166,1,-0.5,0.9129983078182592,-0.5870016921817408,4
167,1,-0.5,0.913997776818395,-0.586002223181605,4
168,1,-0.5,0.9149921380795006,-0.5850078619204994,4
169,1,-0.5,0.91598119533918,-0.58401880466082,4
170,1,-0.5,0.9169647592954777,-0.5830352407045223,4
171,1,-0.5,0.917942647918911,-0.582057352081089,4
172,1,-0.5,0.918914686401857,-0.581085313598143,4
173,1,-0.5,0.9198807070807767,-0.5801192929192233,4
174,1,-0.5,0.9208405495137248,-0.5791594504862752,4
175,1,-0.5,0.9217940604338551,-0.5782059395661449,4
176,1,-0.5,0.9227410935663604,-0.5772589064336396,4
177,1,-0.5,0.9236815097334138,-0.5763184902665862,4
178,1,-0.5,0.9246151767300823,-0.5753848232699177,4
179,1,-0.5,0.9255419692535255,-0.5744580307464745,4
180,1,-0.5,0.9264617689438422,-0.5735382310561578,4
181,1,-0.5,0.9273744640205652,-0.5726255359794348,4
182,1,-0.5,0.9282799495988789,-0.5717200504011211,4
183,1,-0.5,0.9291781270310576,-0.5708218729689424,4
184,1,-0.5,0.9300689043960083,-0.5699310956039917,4
185,1,-0.5,0.9309521956809984,-0.5690478043190016,4
186,1,-0.5,0.9318279210699432,-0.5681720789300568,4
187,1,-0.5,0.9326960072449366,-0.5673039927550634,4
188,1,-0.5,0.9335563869919331,-0.5664436130080669,4
189,1,-0.5,0.9344089990323199,-0.5655910009676801,4
190,1,-0.5,0.9352537874072026,-0.5647462125927974,4
191,1,-0.5,0.9360907018173706,-0.5639092981826294,4
192,1,-0.5,0.9369196974718591,-0.5630803025281409,4
193,1,-0.5,0.9377407348515486,-0.5622592651484514,4
194,1,-0.5,0.9385537795137906,-0.5614462204862094,4
195,1,-0.5,0.9393588017803657,-0.5606411982196343,4
196,1,-0.5,0.9401557768192809,-0.5598442231807191,4
197,1,-0.5,0.9409446844213631,-0.5590553155786369,4
198,1,-0.5,0.9417255088311086,-0.5582744911688914,4
199,1,-0.5,0.9424982385672256,-0.5575017614327744,4
200,1,-0.5,0.9432628662498438,-0.5567371337501562,4
201,1,-0.5,0.9440193884896667,-0.5559806115103333,4
202,1,-0.5,0.9447678057096197,-0.5552321942903803,4
203,1,-0.5,0.9455081220026622,-0.5544918779973378,4
204,1,-0.5,0.9462403462198593,-0.5537596537801407,4
205,1,-0.5,0.9469644911864554,-0.5530355088135446,4
206,1,-0.5,0.9476805729341954,-0.5523194270658046,4
207,1,-0.5,0.9483886110481698,-0.5516113889518302,4
208,1,-0.5,0.9490886262522445,-0.5509113737477555,4
209,1,-0.5,0.949780648827661,-0.550219351172339,4
210,1,-0.5,0.9504647014775978,-0.5495352985224022,4
