,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.499811285141708,-0.00018871485829187877,1
2,1,-0.5,1.4997785874512104,-0.00022141254878957573,1
3,1,-0.5,1.4997389627037818,-0.0002610372962181818,1
4,1,-0.5,1.4996907376379334,-0.0003092623620666666,1
5,1,-0.5,1.4996317904911578,-0.0003682095088422626,1
6,1,-0.5,1.4995594393590765,-0.0004405606409234746,1
7,1,-0.5,1.4994702545272431,-0.0005297454727568483,1
8,1,-0.5,1.499359868431978,-0.0006401315680220603,1
9,1,-0.5,1.4992226908893864,-0.0007773091106136564,1
10,1,-0.5,1.499051554250279,-0.0009484457497211312,1
11,1,-0.5,1.4988372436008337,-0.001162756399166222,1
12,1,-0.5,1.498567874240867,-0.0014321257591330102,1
13,1,-0.5,1.4982281183636386,-0.0017718816363613732,1
14,1,-0.5,1.49779815552561,-0.0022018444743900603,1
15,1,-0.5,1.4972523265944664,-0.0027476734055336565,1
16,1,-0.5,1.4965573888592787,-0.0034426111407213733,1
17,1,-0.5,1.495670260004124,-0.00432973999587604,1
18,1,-0.5,1.4945351169552719,-0.005464883044728079,1
19,1,-0.5,1.493079691202289,-0.00692030879771103,1
20,1,-0.5,1.4912106360171602,-0.008789363982839757,1
21,1,-0.5,1.488807746840015,-0.011192253159984969,1
22,1,-0.5,1.4857170041407632,-0.014282995859236685,1
23,1,-0.5,1.4817424499374554,-0.018257550062544564,1
24,1,-0.5,1.4766372140657709,-0.02336278593422917,1
25,1,-0.5,1.470094485350966,-0.02990551464903394,1
26,1,-0.5,1.4617402837836373,-0.038259716216362594,1
27,1,-0.5,1.451130535381591,-0.048869464618408964,1
28,1,-0.5,1.4377572810823407,-0.0622427189176594,1
29,1,-0.5,1.421070063680441,-0.07892993631955911,1
30,1,-0.5,1.400519767582338,-0.09948023241766211,1
31,1,-0.5,1.375631042880125,-0.12436895711987497,1
32,1,-0.5,1.3461039367686618,-0.15389606323133814,1
33,1,-0.5,1.3119339700053785,-0.18806602999462146,1
34,1,-0.5,1.273523660873312,-0.22647633912668788,1
35,1,-0.5,1.2317443038483447,-0.2682556961516553,1
36,1,-0.5,1.1879063827341834,-0.31209361726581664,1
37,1,-0.5,1.1436195644146523,-0.3563804355853477,1
38,1,-0.5,1.1005663708683224,-0.3994336291316777,1
39,1,-0.5,1.0602530081066668,-0.4397469918933332,1
40,1,-0.5,1.0238125256365378,-0.4761874743634621,1
41,1,-0.5,0.9919102503509256,-0.5080897496490744,4
42,1,-0.5,0.9647565909562953,-0.5352434090437047,4
43,1,-0.5,0.9421959274200231,-0.5578040725799769,4
44,1,-0.5,0.9238273007524689,-0.5761726992475311,4
45,1,-0.5,0.909120392550252,-0.590879607449748,4
46,1,-0.5,0.8975064940220676,-0.6024935059779324,4
47,1,-0.5,0.8884390504408783,-0.6115609495591217,4
48,1,-0.5,0.8814274554461138,-0.6185725445538862,4
49,1,-0.5,0.876051155658093,-0.623948844341907,4
50,1,-0.5,0.8719611591008561,-0.6280388408991439,4
51,1,-0.5,0.8688745600677308,-0.6311254399322692,4
52,1,-0.5,0.8665659136976466,-0.6334340863023534,4
53,1,-0.5,0.8648578193345051,-0.6351421806654949,4
54,1,-0.5,0.8636119775351887,-0.6363880224648113,4
55,1,-0.5,0.8627213121477557,-0.6372786878522443,4
56,1,-0.5,0.8621033455659863,-0.6378966544340137,4
57,1,-0.5,0.8616947852661032,-0.6383052147338968,4
58,1,-0.5,0.8614471964232552,-0.6385528035767448,4
59,1,-0.5,0.8613235884086499,-0.6386764115913501,4
60,1,-0.5,0.861295752245297,-0.638704247754703,4
61,1,-0.5,0.861342199169441,-0.638657800830559,4
62,1,-0.5,0.8614465730381646,-0.6385534269618354,4
63,1,-0.5,0.8615964303776436,-0.6384035696223564,4
64,1,-0.5,0.8617823096468469,-0.6382176903531531,4
65,1,-0.5,0.861997019844888,-0.638002980155112,4
66,1,-0.5,0.8622350979515095,-0.6377649020484905,4
67,1,-0.5,0.8624923961170945,-0.6375076038829055,4
68,1,-0.5,0.8627657667730316,-0.6372342332269684,4
69,1,-0.5,0.8630528252427018,-0.6369471747572982,4
70,1,-0.5,0.8633517651842048,-0.6366482348157952,4
71,1,-0.5,0.8636612203297163,-0.6363387796702837,4
72,1,-0.5,0.8639801613558222,-0.6360198386441778,4
73,1,-0.5,0.8643078149262414,-0.6356921850737586,4
74,1,-0.5,0.8646436013305523,-0.6353563986694477,4
75,1,-0.5,0.8649870895894964,-0.6350129104105036,4
76,1,-0.5,0.8653379587855741,-0.6346620412144259,4
77,1,-0.5,0.8656959759264915,-0.6343040240735085,4
78,1,-0.5,0.8660609722192992,-0.6339390277807008,4
79,1,-0.5,0.866432827293287,-0.633567172706713,4
80,1,-0.5,0.8668114572204936,-0.6331885427795064,4
81,1,-0.5,0.8671968064277987,-0.6328031935722013,4
82,1,-0.5,0.8675888397113061,-0.6324111602886939,4
83,1,-0.5,0.867987536882584,-0.632012463117416,4
84,1,-0.5,0.8683928877146243,-0.6316071122853757,4
85,1,-0.5,0.8688048905084375,-0.6311951094915625,4
86,1,-0.5,0.8692235503202412,-0.6307764496797588,4
87,1,-0.5,0.8696488731180131,-0.6303511268819869,4
88,1,-0.5,0.8700808675369772,-0.6299191324630228,4
89,1,-0.5,0.8705195418666505,-0.6294804581333495,4
90,1,-0.5,0.8709649046570201,-0.6290350953429799,4
91,1,-0.5,0.8714169638798688,-0.6285830361201312,4
92,1,-0.5,0.8718757252890824,-0.6281242747109176,4
93,1,-0.5,0.8723411926811742,-0.6276588073188258,4
94,1,-0.5,0.8728133671872316,-0.6271866328127684,4
95,1,-0.5,0.8732922472125936,-0.6267077527874064,4
96,1,-0.5,0.8737778281790421,-0.6262221718209579,4
97,1,-0.5,0.8742701020916332,-0.6257298979083668,4
98,1,-0.5,0.8747690575750826,-0.6252309424249174,4
99,1,-0.5,0.8752746796388606,-0.6247253203611394,4
100,1,-0.5,0.8757869495610809,-0.6242130504389191,4
101,1,-0.5,0.876305844900374,-0.623694155099626,4
102,1,-0.5,0.8768313391794793,-0.6231686608205207,4
103,1,-0.5,0.8773634020197388,-0.6226365979802612,4
104,1,-0.5,0.8779019989364023,-0.6220980010635977,4
105,1,-0.5,0.8784470913982932,-0.6215529086017068,4
106,1,-0.5,0.8789986367133426,-0.6210013632866574,4
107,1,-0.5,0.8795565880230543,-0.6204434119769457,4
108,1,-0.5,0.8801208942593413,-0.6198791057406587,4
109,1,-0.5,0.880691500133678,-0.619308499866322,4
110,1,-0.5,0.8812683461339393,-0.6187316538660607,4
111,1,-0.5,0.881851368516038,-0.618148631483962,4
112,1,-0.5,0.8824404993125221,-0.6175595006874779,4
113,1,-0.5,0.8830356663461176,-0.6169643336538824,4
114,1,-0.5,0.8836367932838071,-0.6163632067161929,4
115,1,-0.5,0.8842437997060305,-0.6157562002939695,4
116,1,-0.5,0.8848566009868861,-0.6151433990131139,4
117,1,-0.5,0.8854751083587779,-0.6145248916412221,4
118,1,-0.5,0.8860992290221188,-0.6139007709778812,4
119,1,-0.5,0.8867288661669486,-0.6132711338330514,4
120,1,-0.5,0.8873639189020638,-0.6126360810979362,4
121,1,-0.5,0.8880042823339571,-0.6119957176660429,4
122,1,-0.5,0.888649848172477,-0.611350151827523,4
123,1,-0.5,0.8893005045101791,-0.6106994954898209,4
124,1,-0.5,0.889956135645944,-0.610043864354056,4
125,1,-0.5,0.890616622352063,-0.609383377647937,4
126,1,-0.5,0.8912818425628745,-0.6087181574371255,4
127,1,-0.5,0.8919516709944946,-0.6080483290055054,4
128,1,-0.5,0.8926259791986215,-0.6073740208013785,4
129,1,-0.5,0.8933046356735995,-0.6066953643264005,4
130,1,-0.5,0.8939875052494975,-0.6060124947505025,4
131,1,-0.5,0.8946744498901199,-0.6053255501098801,4
132,1,-0.5,0.8953653286533814,-0.6046346713466186,4
133,1,-0.5,0.8960599983530086,-0.6039400016469914,4
134,1,-0.5,0.8967583127841147,-0.6032416872158853,4
135,1,-0.5,0.8974601251084009,-0.6025398748915991,4
136,1,-0.5,0.8981652850832345,-0.6018347149167655,4
137,1,-0.5,0.8988736411449532,-0.6011263588550468,4
138,1,-0.5,0.8995850416390372,-0.6004149583609628,4
139,1,-0.5,0.9002993326230356,-0.5997006673769644,4
140,1,-0.5,0.9010163562807965,-0.5989836437192035,4
141,1,-0.5,0.9017359539114044,-0.5982640460885956,4
142,1,-0.5,0.9024579669258821,-0.5975420330741179,4
143,1,-0.5,0.9031822354259369,-0.5968177645740631,4
144,1,-0.5,0.9039085990329107,-0.5960914009670893,4
145,1,-0.5,0.9046368964542709,-0.5953631035457291,4
146,1,-0.5,0.9053669656129464,-0.5946330343870536,4
147,1,-0.5,0.9060986441630626,-0.5939013558369374,4
148,1,-0.5,0.90683176975497,-0.59316823024503,4
149,1,-0.5,0.9075661798768119,-0.5924338201231881,4
150,1,-0.5,0.9083017123720911,-0.5916982876279089,4
151,1,-0.5,0.9090382051635272,-0.5909617948364728,4
152,1,-0.5,0.909775496753616,-0.590224503246384,4
153,1,-0.5,0.9105134260285725,-0.5894865739714275,4
154,1,-0.5,0.9112518328697473,-0.5887481671302527,4
155,1,-0.5,0.9119905577902454,-0.5880094422097546,4
156,1,-0.5,0.9127294425979258,-0.5872705574020742,4
157,1,-0.5,0.9134683300246974,-0.5865316699753026,4
158,1,-0.5,0.9142070644052996,-0.5857929355947004,4
159,1,-0.5,0.9149454911225198,-0.5850545088774802,4
160,1,-0.5,0.9156834569726315,-0.5843165430273685,4
161,1,-0.5,0.9164208104521323,-0.5835791895478677,4
162,1,-0.5,0.9171574021415595,-0.5828425978584405,4
163,1,-0.5,0.9178930846261927,-0.5821069153738073,4
164,1,-0.5,0.9186277127784923,-0.5813722872215077,4
165,1,-0.5,0.9193611435147362,-0.5806388564852638,4
166,1,-0.5,0.920093234988831,-0.579906765011169,4
167,1,-0.5,0.9208238482086936,-0.5791761517913064,4
168,1,-0.5,0.9215528466673159,-0.5784471533326841,4
169,1,-0.5,0.9222800962330232,-0.5777199037669768,4
170,1,-0.5,0.9230054649351622,-0.5769945350648378,4
171,1,-0.5,0.9237288235812019,-0.5762711764187981,4
172,1,-0.5,0.9244500456576917,-0.5755499543423083,4
173,1,-0.5,0.9251690074104889,-0.5748309925895111,4
174,1,-0.5,0.9258855879374215,-0.5741144120625785,4
175,1,-0.5,0.9265996692585361,-0.5734003307414639,4
176,1,-0.5,0.9273111364067207,-0.5726888635932793,4
177,1,-0.5,0.9280198773301483,-0.5719801226698517,4
178,1,-0.5,0.9287257821401917,-0.5712742178598083,4
179,1,-0.5,0.9294287447924875,-0.5705712552075125,4
180,1,-0.5,0.9301286619546574,-0.5698713380453426,4
181,1,-0.5,0.9308254332348996,-0.5691745667651004,4
182,1,-0.5,0.931518960984545,-0.568481039015455,4
183,1,-0.5,0.9322091506909043,-0.5677908493090957,4
184,1,-0.5,0.9328959111679893,-0.5671040888320107,4
185,1,-0.5,0.9335791543738308,-0.5664208456261692,4
186,1,-0.5,0.9342587952871766,-0.5657412047128234,4
187,1,-0.5,0.934934751814287,-0.565065248185713,4
188,1,-0.5,0.935606944963814,-0.564393055036186,4
189,1,-0.5,0.9362752987440984,-0.5637247012559016,4
190,1,-0.5,0.9369397401561276,-0.5630602598438724,4
191,1,-0.5,0.9376001992387313,-0.5623998007612687,4
192,1,-0.5,0.938256608997053,-0.561743391002947,4
193,1,-0.5,0.9389089054451175,-0.5610910945548825,4
194,1,-0.5,0.9395570275087584,-0.5604429724912416,4
195,1,-0.5,0.940200916914063,-0.559799083085937,4
196,1,-0.5,0.9408405184039907,-0.5591594815960093,4
197,1,-0.5,0.9414757795468504,-0.5585242204531496,4
198,1,-0.5,0.9421066505554427,-0.5578933494445573,4
199,1,-0.5,0.9427330846003114,-0.5572669153996886,4
200,1,-0.5,0.9433550375776878,-0.5566449624223122,4
201,1,-0.5,0.9439724678357718,-0.5560275321642282,4
202,1,-0.5,0.9445853365941601,-0.5554146634058399,4
203,1,-0.5,0.9451936076848233,-0.5548063923151767,4
204,1,-0.5,0.9457972471834137,-0.5542027528165863,4
205,1,-0.5,0.9463962239179495,-0.5536037760820505,4
206,1,-0.5,0.9469905092498315,-0.5530094907501685,4
207,1,-0.5,0.9475800765280593,-0.5524199234719407,4
208,1,-0.5,0.9481649018743533,-0.5518350981256467,4
209,1,-0.5,0.9487449636357234,-0.5512550363642766,4
210,1,-0.5,0.9493202419229549,-0.5506797580770451,4
211,1,-0.5,0.949890719435894,-0.550109280564106,4
212,1,-0.5,0.9504563811481513,-0.5495436188518487,4
