,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998564332155766,-0.0001435667844233364,1
2,1,-0.5,1.4998261306637948,-0.00017386933620524648,1
3,1,-0.5,1.4997882689547268,-0.00021173104527322334,1
4,1,-0.5,1.4997407270373286,-0.0002592729626712688,1
5,1,-0.5,1.4996807247900192,-0.00031927520998067585,1
6,1,-0.5,1.4996046326729073,-0.00039536732709265465,1
7,1,-0.5,1.4995076456308276,-0.0004923543691722982,1
8,1,-0.5,1.4993834330554967,-0.0006165669445032121,1
9,1,-0.5,1.4992236021940175,-0.0007763978059824759,1
10,1,-0.5,1.4990170054423786,-0.000982994557621461,1
11,1,-0.5,1.4987487705446978,-0.0012512294553021497,1
12,1,-0.5,1.4983990333691972,-0.0016009666308026708,1
13,1,-0.5,1.4979412085165014,-0.002058791483498578,1
14,1,-0.5,1.4973396489942596,-0.002660351005740302,1
15,1,-0.5,1.496546531370404,-0.0034534686295959525,1
16,1,-0.5,1.4954977032936816,-0.004502296706318435,1
17,1,-0.5,1.4941071964798143,-0.005892803520185657,1
18,1,-0.5,1.4922601222137486,-0.007739877786251322,1
19,1,-0.5,1.489803668048463,-0.010196331951537034,1
20,1,-0.5,1.4865360715239104,-0.013463928476089527,1
21,1,-0.5,1.482193894983556,-0.01780610501644394,1
22,1,-0.5,1.4764387220384274,-0.023561277961572664,1
23,1,-0.5,1.4688461179639463,-0.03115388203605372,1
24,1,-0.5,1.4589019378011021,-0.04109806219889794,1
25,1,-0.5,1.4460148441020761,-0.05398515589792391,1
26,1,-0.5,1.4295572446901277,-0.07044275530987243,1
27,1,-0.5,1.4089483349701604,-0.09105166502983957,1
28,1,-0.5,1.3837868779826188,-0.11621312201738115,1
29,1,-0.5,1.3540227116960633,-0.14597728830393672,1
30,1,-0.5,1.3201236446012674,-0.17987635539873265,1
31,1,-0.5,1.2831624760210623,-0.2168375239789377,1
32,1,-0.5,1.2447468558282857,-0.2552531441717143,1
33,1,-0.5,1.2067691580498232,-0.29323084195017685,1
34,1,-0.5,1.1710467845388135,-0.3289532154611864,1
35,1,-0.5,1.1389900770377765,-0.3610099229622234,1
36,1,-0.5,1.111418226043239,-0.388581773956761,1
37,1,-0.5,1.0885580591227129,-0.41144194087728714,1
38,1,-0.5,1.0701746653951896,-0.4298253346048104,1
39,1,-0.5,1.0557513620663768,-0.44424863793362324,1
40,1,-0.5,1.0446523592110044,-0.4553476407889956,1
41,1,-0.5,1.036237991881652,-0.46376200811834795,1
42,1,-0.5,1.0299304515310488,-0.4700695484689511,1
43,1,-0.5,1.0252417090361945,-0.47475829096380545,1
44,1,-0.5,1.021777590706911,-0.478222409293089,1
45,1,-0.5,1.0192293791905307,-0.48077062080946936,1
46,1,-0.5,1.0173604743444702,-0.48263952565552987,1
47,1,-0.5,1.0159923247654474,-0.48400767523455257,1
48,1,-0.5,1.0149916653427284,-0.48500833465727156,1
49,1,-0.5,1.0142598179568263,-0.4857401820431738,1
50,1,-0.5,1.0137241352517492,-0.4862758647482509,1
51,1,-0.5,1.0133313554089594,-0.4866686445910406,1
52,1,-0.5,1.0130425474856493,-0.4869574525143507,1
53,1,-0.5,1.0128293171739413,-0.4871706828260588,1
54,1,-0.5,1.012670989223384,-0.4873290107766159,1
55,1,-0.5,1.0125525266666742,-0.4874474733333257,1
56,1,-0.5,1.0124630023462684,-0.4875369976537317,1
57,1,-0.5,1.0123944808573735,-0.4876055191426266,1
58,1,-0.5,1.0123412023599272,-0.4876587976400729,1
59,1,-0.5,1.0122989875206863,-0.48770101247931374,1
60,1,-0.5,1.012264804298979,-0.487735195701021,1
61,1,-0.5,1.0122364552715355,-0.4877635447284645,1
62,1,-0.5,1.0122123446246838,-0.4877876553753162,1
63,1,-0.5,1.012191316206899,-0.487808683793101,1
64,1,-0.5,1.0121725326964461,-0.48782746730355375,1
65,1,-0.5,1.0121553864620965,-0.4878446135379035,1
66,1,-0.5,1.0121394370984733,-0.4878605629015267,1
67,1,-0.5,1.0121243651523923,-0.48787563484760765,1
68,1,-0.5,1.0121099396311735,-0.48789006036882665,1
69,1,-0.5,1.0120959928045137,-0.48790400719548643,1
70,1,-0.5,1.0120824028176825,-0.48791759718231753,1
71,1,-0.5,1.012069082019979,-0.48793091798002114,1
72,1,-0.5,1.0120559662373145,-0.48794403376268547,1
73,1,-0.5,1.012043008741344,-0.48795699125865616,1
74,1,-0.5,1.0120301761910782,-0.4879698238089218,1
75,1,-0.5,1.0120174447357173,-0.4879825552642828,1
76,1,-0.5,1.012004796627904,-0.48799520337209595,1
77,1,-0.5,1.0119922182195613,-0.4880077817804386,1
78,1,-0.5,1.0119797006400943,-0.4880202993599057,1
79,1,-0.5,1.0119672369243253,-0.48803276307567456,1
80,1,-0.5,1.0119548221879313,-0.4880451778120688,1
81,1,-0.5,1.0119424527474599,-0.4880575472525402,1
82,1,-0.5,1.0119301254456825,-0.4880698745543175,1
83,1,-0.5,1.0119178387316528,-0.4880821612683473,1
84,1,-0.5,1.0119055910434822,-0.48809440895651784,1
85,1,-0.5,1.011893381759979,-0.4881066182400211,1
86,1,-0.5,1.0118812094508545,-0.4881187905491455,1
87,1,-0.5,1.0118690738991383,-0.4881309261008618,1
88,1,-0.5,1.0118569743560535,-0.4881430256439465,1
89,1,-0.5,1.011844910502035,-0.4881550894979649,1
90,1,-0.5,1.0118328818190583,-0.4881671181809418,1
91,1,-0.5,1.0118208880961421,-0.48817911190385793,1
92,1,-0.5,1.0118089290417616,-0.4881910709582383,1
93,1,-0.5,1.0117970046003744,-0.4882029953996257,1
94,1,-0.5,1.0117851144211323,-0.4882148855788678,1
95,1,-0.5,1.0117732587650212,-0.4882267412349789,1
96,1,-0.5,1.0117614364716392,-0.4882385635283609,1
97,1,-0.5,1.011749648192625,-0.4882503518073751,1
98,1,-0.5,1.0117378937426982,-0.48826210625730193,1
99,1,-0.5,1.0117261728911449,-0.4882738271088551,1
100,1,-0.5,1.0117144854514326,-0.48828551454856733,1
101,1,-0.5,1.0117028312401823,-0.4882971687598176,1
102,1,-0.5,1.0116912100740147,-0.4883087899259852,1
103,1,-0.5,1.0116796217695507,-0.4883203782304492,1
104,1,-0.5,1.0116680661434112,-0.4883319338565888,1
105,1,-0.5,1.0116565430122169,-0.48834345698778303,1
106,1,-0.5,1.0116450522315974,-0.4883549477684026,1
107,1,-0.5,1.0116335941670613,-0.48836640583293867,1
108,1,-0.5,1.0116221691427816,-0.48837783085721836,1
109,1,-0.5,1.0116107766787217,-0.4883892233212783,1
110,1,-0.5,1.0115994162188178,-0.4884005837811822,1
111,1,-0.5,1.0115880874757712,-0.48841191252422883,1
112,1,-0.5,1.0115767902121517,-0.48842320978784826,1
113,1,-0.5,1.0115655243640975,-0.48843447563590253,1
114,1,-0.5,1.0115542900620231,-0.4884457099379768,1
115,1,-0.5,1.0115430872170008,-0.4884569127829993,1
116,1,-0.5,1.011531915743406,-0.4884680842565941,1
117,1,-0.5,1.0115207754187137,-0.48847922458128645,1
118,1,-0.5,1.011509666174994,-0.4884903338250059,1
119,1,-0.5,1.0114985877125737,-0.48850141228742633,1
120,1,-0.5,1.011487540113714,-0.48851245988628594,1
121,1,-0.5,1.0114765232125653,-0.4885234767874346,1
122,1,-0.5,1.0114655368683754,-0.48853446313162474,1
123,1,-0.5,1.0114545809420907,-0.4885454190579093,1
124,1,-0.5,1.0114436552946588,-0.48855634470534104,1
125,1,-0.5,1.0114327597870274,-0.48856724021297265,1
126,1,-0.5,1.0114218942801432,-0.4885781057198569,1
127,1,-0.5,1.011411058664308,-0.4885889413356921,1
