,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999961919486595,-3.8080513405878787e-06,1
2,1,-0.5,1.499996410068295,-3.5899317050020196e-06,1
3,1,-0.5,1.4999966147938615,-3.385206138466667e-06,1
4,1,-0.5,1.4999968069846803,-3.1930153196848485e-06,1
5,1,-0.5,1.4999969874462753,-3.0125537248060607e-06,1
6,1,-0.5,1.4999971569332335,-2.8430667664949496e-06,1
7,1,-0.5,1.4999973161520783,-2.6838479217030307e-06,1
8,1,-0.5,1.4999974657643964,-2.5342356035090913e-06,1
9,1,-0.5,1.499997606389052,-2.3936109479858594e-06,1
10,1,-0.5,1.4999977386048613,-2.2613951387333336e-06,1
11,1,-0.5,1.4999978629529276,-2.137047072408081e-06,1
12,1,-0.5,1.4999979799388623,-2.0200611375942545e-06,1
13,1,-0.5,1.4999980900349024,-1.909965097524337e-06,1
14,1,-0.5,1.4999981936819864,-1.806318013630775e-06,1
15,1,-0.5,1.4999982912915735,-1.708708426601198e-06,1
16,1,-0.5,1.499998383247528,-1.6167524718563503e-06,1
17,1,-0.5,1.49999846990794,-1.530092059994247e-06,1
18,1,-0.5,1.4999985516066647,-1.4483933352391604e-06,1
19,1,-0.5,1.49999862865497,-1.3713450299787507e-06,1
20,1,-0.5,1.4999987013430203,-1.2986569796655151e-06,1
21,1,-0.5,1.499998769941289,-1.2300587111605002e-06,1
22,1,-0.5,1.499998834701901,-1.1652980989565723e-06,1
23,1,-0.5,1.499998895859902,-1.104140098128072e-06,1
24,1,-0.5,1.4999989536344451,-1.046365554776209e-06,1
25,1,-0.5,1.4999990082299135,-9.917700864904017e-07,1
26,1,-0.5,1.4999990598369648,-9.401630351572062e-07,1
27,1,-0.5,1.4999991086335178,-8.913664822166413e-07,1
28,1,-0.5,1.4999991547856641,-8.45214335764657e-07,1
29,1,-0.5,1.4999991984485268,-8.015514732252931e-07,1
30,1,-0.5,1.4999992397670485,-7.602329515459409e-07,1
31,1,-0.5,1.4999992788767342,-7.211232658788081e-07,1
32,1,-0.5,1.4999993159043323,-6.840956676026426e-07,1
33,1,-0.5,1.4999993509684681,-6.490315318928246e-07,1
34,1,-0.5,1.4999993841802315,-6.158197685345956e-07,1
35,1,-0.5,1.499999415643714,-5.843562859673889e-07,1
36,1,-0.5,1.4999994454565146,-5.545434853246664e-07,1
37,1,-0.5,1.4999994737101972,-5.262898028122121e-07,1
38,1,-0.5,1.4999995004907158,-4.995092841730653e-07,1
39,1,-0.5,1.4999995258788006,-4.7412119937079653e-07,1
40,1,-0.5,1.4999995499503371,-4.500496629396767e-07,1
41,1,-0.5,1.4999995727766913,-4.272233086407829e-07,1
42,1,-0.5,1.4999995944250062,-4.055749937890368e-07,1
43,1,-0.5,1.4999996149585022,-3.8504149782702665e-07,1
44,1,-0.5,1.4999996344367261,-3.6556327380904406e-07,1
45,1,-0.5,1.4999996529158,-3.470842000573263e-07,1
46,1,-0.5,1.499999670448642,-3.2955135796454123e-07,1
