,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999761368430071,-2.3863156992824246e-05,1
2,1,-0.5,1.4999764825868427,-2.3517413157236368e-05,1
3,1,-0.5,1.4999767955665004,-2.3204433499575754e-05,1
4,1,-0.5,1.499977076632821,-2.2923367178957575e-05,1
5,1,-0.5,1.4999773266206988,-2.267337930113939e-05,1
6,1,-0.5,1.4999775463496836,-2.2453650316412117e-05,1
7,1,-0.5,1.4999777366243725,-2.2263375627418178e-05,1
8,1,-0.5,1.4999778982345868,-2.210176541316363e-05,1
9,1,-0.5,1.4999780319550258,-2.1968044974290907e-05,1
10,1,-0.5,1.4999781385450035,-2.1861454996521213e-05,1
11,1,-0.5,1.4999782187478297,-2.1781252170412122e-05,1
12,1,-0.5,1.4999782732900444,-2.17267099556606e-05,1
13,1,-0.5,1.4999783028805607,-2.16971194394303e-05,1
14,1,-0.5,1.499978308209761,-2.1691790238860605e-05,1
15,1,-0.5,1.4999782899483398,-2.1710051660096967e-05,1
16,1,-0.5,1.4999782487464333,-2.1751253566824244e-05,1
17,1,-0.5,1.4999781852328935,-2.1814767106569694e-05,1
18,1,-0.5,1.4999781000139147,-2.189998608515151e-05,1
19,1,-0.5,1.4999779936725044,-2.2006327495551513e-05,1
20,1,-0.5,1.4999778667676884,-2.213323231155152e-05,1
21,1,-0.5,1.4999777198338418,-2.228016615830303e-05,1
22,1,-0.5,1.499977553380174,-2.2446619826084845e-05,1
23,1,-0.5,1.4999773678903636,-2.263210963627878e-05,1
24,1,-0.5,1.49997716382226,-2.283617773993939e-05,1
25,1,-0.5,1.4999769416077207,-2.3058392279296975e-05,1
26,1,-0.5,1.499976701652572,-2.3298347428060608e-05,1
27,1,-0.5,1.499976444336672,-2.355566332789091e-05,1
28,1,-0.5,1.4999761700140835,-2.3829985916557574e-05,1
29,1,-0.5,1.4999758790132933,-2.4120986706678778e-05,1
30,1,-0.5,1.499975571637563,-2.4428362436993938e-05,1
31,1,-0.5,1.4999752481653137,-2.475183468637575e-05,1
32,1,-0.5,1.49997490885059,-2.5091149409927275e-05,1
33,1,-0.5,1.4999745539235736,-2.5446076426472725e-05,1
34,1,-0.5,1.4999741835911131,-2.5816408886969688e-05,1
35,1,-0.5,1.4999737980373227,-2.62019626774303e-05,1
36,1,-0.5,1.499973397424167,-2.6602575833054542e-05,1
37,1,-0.5,1.4999729818920924,-2.7018107907721205e-05,1
38,1,-0.5,1.4999725515606543,-2.7448439345551505e-05,1
39,1,-0.5,1.4999721065291662,-2.789347083369696e-05,1
40,1,-0.5,1.4999716468772668,-2.83531227330909e-05,1
41,1,-0.5,1.4999711726655642,-2.882733443580605e-05,1
42,1,-0.5,1.4999706839363205,-2.9316063679466656e-05,1
43,1,-0.5,1.4999701807139896,-2.9819286010436363e-05,1
44,1,-0.5,1.4999696630058286,-3.0336994171539393e-05,1
45,1,-0.5,1.4999691308024512,-3.086919754873939e-05,1
46,1,-0.5,1.4999685840783672,-3.141592163272727e-05,1
47,1,-0.5,1.499968022792489,-3.1977207511127275e-05,1
48,1,-0.5,1.4999674468886393,-3.255311136082424e-05,1
49,1,-0.5,1.499966856296082,-3.314370391813333e-05,1
50,1,-0.5,1.4999662509299407,-3.3749070059187874e-05,1
51,1,-0.5,1.4999656306916056,-3.436930839447273e-05,1
52,1,-0.5,1.4999649954691565,-3.500453084357575e-05,1
53,1,-0.5,1.4999643451377584,-3.5654862241660606e-05,1
54,1,-0.5,1.4999636795600046,-3.632043999528484e-05,1
55,1,-0.5,1.4999629985862604,-3.7001413739563626e-05,1
56,1,-0.5,1.499962302054975,-3.769794502499393e-05,1
57,1,-0.5,1.4999615897929688,-3.841020703130908e-05,1
58,1,-0.5,1.4999608616156985,-3.913838430139393e-05,1
59,1,-0.5,1.4999601173275054,-3.9882672494654536e-05,1
60,1,-0.5,1.4999593567218468,-4.064327815329696e-05,1
61,1,-0.5,1.4999585795815018,-4.142041849809697e-05,1
62,1,-0.5,1.4999577856787578,-4.221432124221818e-05,1
63,1,-0.5,1.499956974775578,-4.302522442181818e-05,1
64,1,-0.5,1.4999561466237563,-4.38533762436e-05,1
65,1,-0.5,1.4999553009650528,-4.4699034947212116e-05,1
66,1,-0.5,1.4999544375313127,-4.55624686872e-05,1
67,1,-0.5,1.4999535560445696,-4.644395543050909e-05,1
68,1,-0.5,1.499952656217131,-4.734378286904242e-05,1
69,1,-0.5,1.4999517377516554,-4.826224834458181e-05,1
70,1,-0.5,1.4999508003412114,-4.919965878854546e-05,1
71,1,-0.5,1.4999498436693248,-5.015633067511515e-05,1
72,1,-0.5,1.4999488674100125,-5.1132589987381816e-05,1
73,1,-0.5,1.4999478712278054,-5.2128772194642416e-05,1
74,1,-0.5,1.499946854777758,-5.314522224202424e-05,1
75,1,-0.5,1.4999458177054472,-5.418229455278788e-05,1
76,1,-0.5,1.4999447596469633,-5.524035303663031e-05,1
77,1,-0.5,1.4999436802288877,-5.631977111227879e-05,1
78,1,-0.5,1.4999425790682572,-5.742093174277575e-05,1
79,1,-0.5,1.4999414557725261,-5.854422747391515e-05,1
80,1,-0.5,1.4999403099395145,-5.969006048534546e-05,1
81,1,-0.5,1.4999391411573546,-6.085884264532121e-05,1
82,1,-0.5,1.4999379490044122,-6.205099558780606e-05,1
83,1,-0.5,1.4999367330492144,-6.326695078562424e-05,1
84,1,-0.5,1.49993549285038,-6.450714961981819e-05,1
85,1,-0.5,1.4999342279565095,-6.577204349049696e-05,1
86,1,-0.5,1.4999329379060886,-6.706209391147879e-05,1
87,1,-0.5,1.499931622227394,-6.837777260607272e-05,1
88,1,-0.5,1.4999302804383643,-6.971956163562425e-05,1
89,1,-0.5,1.4999289120464836,-7.108795351643635e-05,1
90,1,-0.5,1.4999275165486645,-7.248345133547877e-05,1
91,1,-0.5,1.4999260934311007,-7.390656889922422e-05,1
92,1,-0.5,1.4999246421691304,-7.535783086975755e-05,1
93,1,-0.5,1.4999231622270999,-7.683777290015755e-05,1
94,1,-0.5,1.4999216530582002,-7.834694179975755e-05,1
95,1,-0.5,1.4999201141043104,-7.988589568974545e-05,1
96,1,-0.5,1.4999185447958376,-8.145520416229089e-05,1
97,1,-0.5,1.4999169445515423,-8.305544845775757e-05,1
98,1,-0.5,1.499915312778361,-8.468722163899394e-05,1
99,1,-0.5,1.4999136488712326,-8.635112876736969e-05,1
100,1,-0.5,1.4999119522129027,-8.80477870971515e-05,1
101,1,-0.5,1.4999102221737335,-8.977782626641209e-05,1
102,1,-0.5,1.499908458111509,-9.154188849103028e-05,1
103,1,-0.5,1.4999066593712265,-9.334062877355148e-05,1
104,1,-0.5,1.499904825284889,-9.517471511107877e-05,1
105,1,-0.5,1.4999029551712924,-9.70448287075515e-05,1
106,1,-0.5,1.4999010483358035,-9.895166419659395e-05,1
107,1,-0.5,1.4998991040701342,-0.00010089592986579393,1
108,1,-0.5,1.4998971216521149,-0.0001028783478850303,1
109,1,-0.5,1.499895100345455,-0.00010489965454487272,1
110,1,-0.5,1.4998930393995031,-0.00010696060049693333,1
111,1,-0.5,1.4998909380490009,-0.00010906195099917575,1
112,1,-0.5,1.4998887955138311,-0.00011120448616878787,1
113,1,-0.5,1.4998866109987623,-0.00011338900123776969,1
114,1,-0.5,1.4998843836931803,-0.00011561630681975755,1
115,1,-0.5,1.4998821127708317,-0.00011788722916838786,1
116,1,-0.5,1.4998797973895392,-0.00012020261046064238,1
117,1,-0.5,1.4998774366909269,-0.0001225633090730424,1
118,1,-0.5,1.4998750298001402,-0.00012497019985987875,1
119,1,-0.5,1.499872575825563,-0.00012742417443689693,1
120,1,-0.5,1.499870073858508,-0.0001299261414919151,1
121,1,-0.5,1.4998675229728808,-0.00013247702711906663,1
122,1,-0.5,1.4998649222249771,-0.00013507777502284846,1
123,1,-0.5,1.4998622706531666,-0.00013772934683340605,1
124,1,-0.5,1.4998595672774941,-0.00014043272250576966,1
125,1,-0.5,1.4998568110992199,-0.00014318890078002418,1
126,1,-0.5,1.4998540011008095,-0.00014599889919043632,1
127,1,-0.5,1.4998511362455258,-0.0001488637544743151,1
128,1,-0.5,1.4998482154769637,-0.00015178452303638785,1
129,1,-0.5,1.4998452377185423,-0.00015476228145764844,1
130,1,-0.5,1.4998422018735533,-0.00015779812644675146,1
