,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4997971315397007,-0.00020286846029922832,1
2,1,-0.5,1.4997619815685654,-0.0002380184314346546,1
3,1,-0.5,1.4997193850728476,-0.0002806149271523294,1
4,1,-0.5,1.4996675433409248,-0.0003324566590752587,1
5,1,-0.5,1.4996041755412826,-0.0003958244587173839,1
6,1,-0.5,1.4995263987291112,-0.0004736012708886991,1
7,1,-0.5,1.4994305261241108,-0.0005694738758893457,1
8,1,-0.5,1.4993118628243152,-0.000688137175684774,1
9,1,-0.5,1.4991643997589315,-0.0008356002410685317,1
10,1,-0.5,1.4989804322545257,-0.00101956774547436,1
11,1,-0.5,1.4987500551781825,-0.001249944821817465,1
12,1,-0.5,1.4984604937900108,-0.0015395062099891417,1
13,1,-0.5,1.4980952727473509,-0.0019047272526492294,1
14,1,-0.5,1.49763308822498,-0.002366911775019993,1
15,1,-0.5,1.497046361497208,-0.002953638502792054,1
16,1,-0.5,1.4962993641056954,-0.0037006358943045435,1
17,1,-0.5,1.4953457940319292,-0.004654205968070669,1
18,1,-0.5,1.4941256591785916,-0.005874340821408347,1
19,1,-0.5,1.4925612981581575,-0.007438701841842378,1
20,1,-0.5,1.490552405199309,-0.009447594800690923,1
21,1,-0.5,1.4879698248639814,-0.012030175136018563,1
22,1,-0.5,1.4846480847011971,-0.015351915298802843,1
23,1,-0.5,1.480376679707163,-0.019623320292837053,1
24,1,-0.5,1.4748904521377446,-0.02510954786225545,1
25,1,-0.5,1.4678599155566663,-0.032140084443333765,1
26,1,-0.5,1.4588835385893466,-0.04111646141065341,1
27,1,-0.5,1.447484651272821,-0.0525153487271789,1
28,1,-0.5,1.4331181865513587,-0.06688181344864126,1
29,1,-0.5,1.4151937180139047,-0.08480628198609526,1
30,1,-0.5,1.3931225974061956,-0.1068774025938044,1
31,1,-0.5,1.3663957217010312,-0.1336042782989688,1
32,1,-0.5,1.3346925484306726,-0.16530745156932738,1
33,1,-0.5,1.2980097510786883,-0.20199024892131176,1
34,1,-0.5,1.2567805343538796,-0.24321946564612038,1
35,1,-0.5,1.2119404847113082,-0.28805951528869167,1
36,1,-0.5,1.1648954895740702,-0.33510451042592976,1
37,1,-0.5,1.1173714995997794,-0.38262850040022056,1
38,1,-0.5,1.0711721076243306,-0.4288278923756694,1
39,1,-0.5,1.0279117505929216,-0.4720882494070784,1
40,1,-0.5,0.9888052620455664,-0.5111947379544336,4
41,1,-0.5,0.9545667004252387,-0.5454332995747613,4
42,1,-0.5,0.9254230334008257,-0.5745769665991743,4
