,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.499800531789174,-0.00019946821082594552,1
2,1,-0.5,1.4997458664465482,-0.00025413355345173944,1
3,1,-0.5,1.4996740914749884,-0.0003259085250116485,1
4,1,-0.5,1.499579268044259,-0.0004207319557410667,1
5,1,-0.5,1.4994532242617888,-0.000546775738211182,1
6,1,-0.5,1.4992846615820208,-0.0007153384179793091,1
7,1,-0.5,1.4990578849893816,-0.0009421150106184425,1
8,1,-0.5,1.4987510005514284,-0.00124899944857157,1
9,1,-0.5,1.4983333461202772,-0.0016666538797228672,1
10,1,-0.5,1.4977618393548562,-0.0022381606451438007,1
11,1,-0.5,1.4969757482077901,-0.0030242517922098185,1
12,1,-0.5,1.4958892973995253,-0.004110702600474758,1
13,1,-0.5,1.494381232969557,-0.005618767030443117,1
14,1,-0.5,1.4922802527265104,-0.007719747273489573,1
15,1,-0.5,1.4893449285850364,-0.010655071414963501,1
16,1,-0.5,1.4852370147105802,-0.014762985289419783,1
17,1,-0.5,1.4794873217442077,-0.020512678255792283,1
18,1,-0.5,1.471455617325462,-0.028544382674538002,1
19,1,-0.5,1.4602905688401022,-0.03970943115989785,1
20,1,-0.5,1.444905242042097,-0.055094757957903036,1
21,1,-0.5,1.4239983777152956,-0.07600162228470447,1
22,1,-0.5,1.3961706613114393,-0.10382933868856062,1
23,1,-0.5,1.3601932848707907,-0.13980671512920917,1
24,1,-0.5,1.315454847177149,-0.18454515282285097,1
25,1,-0.5,1.262504080779804,-0.23749591922019606,1
26,1,-0.5,1.2034387739627257,-0.2965612260372744,1
27,1,-0.5,1.1418016686051435,-0.3581983313948565,1
28,1,-0.5,1.0818313649957898,-0.4181686350042101,1
29,1,-0.5,1.0273509104994618,-0.4726490895005383,1
30,1,-0.5,0.9808689659754294,-0.5191310340245706,4
31,1,-0.5,0.9432967387972107,-0.5567032612027893,4
32,1,-0.5,0.914238451824424,-0.585761548175576,4
33,1,-0.5,0.892532656929364,-0.607467343070636,4
34,1,-0.5,0.8767481620373054,-0.6232518379626946,4
35,1,-0.5,0.8655062824160046,-0.6344937175839954,4
36,1,-0.5,0.8576341346525093,-0.6423658653474907,4
37,1,-0.5,0.8522048329248983,-0.6477951670751017,4
38,1,-0.5,0.8485193628440575,-0.6514806371559425,4
39,1,-0.5,0.8460662905143091,-0.6539337094856909,4
40,1,-0.5,0.8444788766173861,-0.6555211233826139,4
41,1,-0.5,0.843497586772051,-0.656502413227949,4
42,1,-0.5,0.8429403324699393,-0.6570596675300607,4
43,1,-0.5,0.842680062479728,-0.657319937520272,4
44,1,-0.5,0.8426284363140167,-0.6573715636859833,4
45,1,-0.5,0.8427241514847801,-0.6572758485152199,4
46,1,-0.5,0.8429247124074498,-0.6570752875925502,4
47,1,-0.5,0.8432006702198267,-0.6567993297801733,4
48,1,-0.5,0.8435316164209407,-0.6564683835790593,4
49,1,-0.5,0.8439034014622214,-0.6560965985377786,4
50,1,-0.5,0.8443062096025636,-0.6556937903974364,4
51,1,-0.5,0.8447332281920582,-0.6552667718079418,4
52,1,-0.5,0.8451797197453939,-0.6548202802546061,4
53,1,-0.5,0.8456423915773339,-0.6543576084226661,4
54,1,-0.5,0.8461189510057557,-0.6538810489942443,4
55,1,-0.5,0.8466077978240977,-0.6533922021759023,4
56,1,-0.5,0.8471078121386979,-0.6528921878613021,4
57,1,-0.5,0.8476182108135554,-0.6523817891864446,4
58,1,-0.5,0.848138439905593,-0.651861560094407,4
59,1,-0.5,0.8486681050418627,-0.6513318949581373,4
60,1,-0.5,0.8492069225955522,-0.6507930774044478,4
61,1,-0.5,0.8497546830090565,-0.6502453169909435,4
62,1,-0.5,0.8503112266456004,-0.6496887733543996,4
63,1,-0.5,0.8508764313833577,-0.6491235686166423,4
64,1,-0.5,0.8514501936346346,-0.6485498063653654,4
65,1,-0.5,0.8520324221711821,-0.6479675778288179,4
66,1,-0.5,0.8526230343646375,-0.6473769656353625,4
67,1,-0.5,0.8532219510375219,-0.6467780489624781,4
68,1,-0.5,0.8538290927916451,-0.6461709072083549,4
69,1,-0.5,0.8544443780452458,-0.6455556219547542,4
70,1,-0.5,0.8550677218238935,-0.6449322781761065,4
71,1,-0.5,0.855699034751866,-0.644300965248134,4
72,1,-0.5,0.8563382222434874,-0.6436617777565126,4
73,1,-0.5,0.8569851845801921,-0.6430148154198079,4
74,1,-0.5,0.8576398151278406,-0.6423601848721594,4
75,1,-0.5,0.8583020020418243,-0.6416979979581757,4
76,1,-0.5,0.8589716268647832,-0.6410283731352168,4
77,1,-0.5,0.8596485644499342,-0.6403514355500658,4
78,1,-0.5,0.8603326828972832,-0.6396673171027168,4
79,1,-0.5,0.8610238444976225,-0.6389761555023775,4
80,1,-0.5,0.8617219035088013,-0.6382780964911987,4
81,1,-0.5,0.8624267100769102,-0.6375732899230898,4
82,1,-0.5,0.8631381085654094,-0.6368618914345906,4
83,1,-0.5,0.8638559371357434,-0.6361440628642566,4
84,1,-0.5,0.8645800283658022,-0.6354199716341978,4
85,1,-0.5,0.8653102090159016,-0.6346897909840984,4
86,1,-0.5,0.8660463005365698,-0.6339536994634302,4
87,1,-0.5,0.8667881187476835,-0.6332118812523165,4
88,1,-0.5,0.8675354757789315,-0.6324645242210685,4
89,1,-0.5,0.8682881789226244,-0.6317118210773756,4
90,1,-0.5,0.8690460306876072,-0.6309539693123928,4
91,1,-0.5,0.8698088295779163,-0.6301911704220837,4
92,1,-0.5,0.8705763708072336,-0.6294236291927664,4
93,1,-0.5,0.8713484458711395,-0.6286515541288605,4
94,1,-0.5,0.8721248430743636,-0.6278751569256364,4
95,1,-0.5,0.8729053479110348,-0.6270946520889652,4
96,1,-0.5,0.8736897433112458,-0.6263102566887542,4
97,1,-0.5,0.8744778099107215,-0.6255221900892785,4
98,1,-0.5,0.8752693265648124,-0.6247306734351876,4
99,1,-0.5,0.8760640712332266,-0.6239359287667734,4
100,1,-0.5,0.8768618205932036,-0.6231381794067964,4
101,1,-0.5,0.8776623505738809,-0.6223376494261191,4
102,1,-0.5,0.8784654349890115,-0.6215345650109885,4
103,1,-0.5,0.8792708462992946,-0.6207291537007054,4
104,1,-0.5,0.8800783567101208,-0.6199216432898792,4
105,1,-0.5,0.8808877388471956,-0.6191122611528044,4
106,1,-0.5,0.8816987647032499,-0.6183012352967501,4
107,1,-0.5,0.8825112098090805,-0.6174887901909195,4
108,1,-0.5,0.8833248486083901,-0.6166751513916099,4
109,1,-0.5,0.8841394599862042,-0.6158605400137958,4
110,1,-0.5,0.8849548283061389,-0.6150451716938611,4
111,1,-0.5,0.885770730392304,-0.614229269607696,4
112,1,-0.5,0.886586945811034,-0.613413054188966,4
113,1,-0.5,0.887403260324063,-0.612596739675937,4
114,1,-0.5,0.8882194620995985,-0.6117805379004015,4
115,1,-0.5,0.8890353413866421,-0.6109646586133579,4
116,1,-0.5,0.8898506905683231,-0.6101493094316769,4
117,1,-0.5,0.8906653059542231,-0.6093346940457769,4
118,1,-0.5,0.8914789871725841,-0.6085210128274159,4
119,1,-0.5,0.8922915375009539,-0.6077084624990461,4
120,1,-0.5,0.8931027637509038,-0.6068972362490962,4
121,1,-0.5,0.8939124764971798,-0.6060875235028202,4
122,1,-0.5,0.894720490449016,-0.605279509550984,4
123,1,-0.5,0.8955266244384578,-0.6044733755615422,4
124,1,-0.5,0.8963307015432468,-0.6036692984567532,4
125,1,-0.5,0.8971325492103269,-0.6028674507896731,4
126,1,-0.5,0.8979319993079721,-0.6020680006920279,4
127,1,-0.5,0.8987288882806292,-0.6012711117193708,4
128,1,-0.5,0.8995230571996825,-0.6004769428003175,4
129,1,-0.5,0.9003143518021692,-0.5996856481978308,4
130,1,-0.5,0.9011026225869609,-0.5988973774130391,4
131,1,-0.5,0.9018877248205288,-0.5981122751794712,4
132,1,-0.5,0.9026695185920649,-0.5973304814079351,4
133,1,-0.5,0.9034478688098486,-0.5965521311901514,4
134,1,-0.5,0.9042226451740719,-0.5957773548259281,4
135,1,-0.5,0.9049937222355612,-0.5950062777644388,4
136,1,-0.5,0.9057609795852262,-0.5942390204147738,4
137,1,-0.5,0.9065243016234691,-0.5934756983765309,4
