,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998661235500037,-0.0001338764499962101,1
2,1,-0.5,1.4998463762668939,-0.00015362373310604647,1
3,1,-0.5,1.4998229427749092,-0.00017705722509072324,1
4,1,-0.5,1.499795028676192,-0.0002049713238079959,1
5,1,-0.5,1.4997616522500128,-0.00023834774998728278,1
6,1,-0.5,1.4997215954642937,-0.0002784045357061576,1
7,1,-0.5,1.4996733476619337,-0.00032665233806636156,1
8,1,-0.5,1.4996150224665465,-0.0003849775334535332,1
9,1,-0.5,1.4995442682460542,-0.00045573175394575334,1
10,1,-0.5,1.4994581430840248,-0.000541856915975115,1
11,1,-0.5,1.4993529592429504,-0.0006470407570496363,1
12,1,-0.5,1.4992240862699857,-0.0007759137300142281,1
13,1,-0.5,1.4990657006702355,-0.000934299329764442,1
14,1,-0.5,1.4988704727528699,-0.0011295272471300848,1
15,1,-0.5,1.4986291487878842,-0.0013708512121156742,1
16,1,-0.5,1.4983300530721884,-0.0016699469278116945,1
17,1,-0.5,1.4979584353766906,-0.002041564623309339,1
18,1,-0.5,1.4974956565849744,-0.0025043434150255717,1
19,1,-0.5,1.4969181582514115,-0.0030818417485885003,1
20,1,-0.5,1.4961961773739114,-0.00380382262608849,1
21,1,-0.5,1.4952921556826295,-0.004707844317370392,1
22,1,-0.5,1.4941587887387748,-0.00584121126122526,1
23,1,-0.5,1.492736627707369,-0.007263372292631,1
24,1,-0.5,1.4909512796742956,-0.009048720325704307,1
25,1,-0.5,1.4887101226108423,-0.011289877389157585,1
26,1,-0.5,1.4858986607931588,-0.014101339206841293,1
27,1,-0.5,1.4823767112743795,-0.017623288725620374,1
28,1,-0.5,1.4779748048506218,-0.022025195149378157,1
29,1,-0.5,1.4724915912801144,-0.027508408719885562,1
30,1,-0.5,1.4656932423354596,-0.03430675766454048,1
31,1,-0.5,1.457316599239917,-0.04268340076008291,1
32,1,-0.5,1.4470781708264957,-0.05292182917350428,1
33,1,-0.5,1.434691508079253,-0.06530849192074704,1
34,1,-0.5,1.4198950428789612,-0.08010495712103871,1
35,1,-0.5,1.4024912639192337,-0.09750873608076621,1
36,1,-0.5,1.3823949328307163,-0.11760506716928355,1
37,1,-0.5,1.3596835053487877,-0.14031649465121243,1
38,1,-0.5,1.334637856163,-0.16536214383700015,1
39,1,-0.5,1.3077583003854993,-0.19224169961450077,1
40,1,-0.5,1.279742947862531,-0.22025705213746885,1
41,1,-0.5,1.2514243957403397,-0.2485756042596602,1
42,1,-0.5,1.2236743879798009,-0.2763256120201991,1
43,1,-0.5,1.197298603350475,-0.3027013966495249,1
44,1,-0.5,1.1729473960483325,-0.32705260395166746,1
45,1,-0.5,1.1510623079178262,-0.3489376920821738,1
46,1,-0.5,1.131864701077857,-0.36813529892214286,1
47,1,-0.5,1.1153795954156749,-0.384620404584325,1
48,1,-0.5,1.1014807365949928,-0.3985192634050072,1
49,1,-0.5,1.0899421173760204,-0.4100578826239796,1
50,1,-0.5,1.080484978624635,-0.41951502137536484,1
51,1,-0.5,1.0728146448539038,-0.42718535514609635,1
52,1,-0.5,1.0666458740366895,-0.43335412596331035,1
53,1,-0.5,1.0617179320648051,-0.438282067935195,1
54,1,-0.5,1.0578018908204034,-0.44219810917959657,1
55,1,-0.5,1.054702517914691,-0.4452974820853091,1
56,1,-0.5,1.0522568861472605,-0.44774311385273946,1
57,1,-0.5,1.050331231395045,-0.449668768604955,1
58,1,-0.5,1.0488170807550712,-0.45118291924492887,1
59,1,-0.5,1.0476273178367443,-0.4523726821632556,1
60,1,-0.5,1.046692488925202,-0.453307511074798,1
61,1,-0.5,1.0459575308128095,-0.45404246918719054,1
62,1,-0.5,1.04537898477538,-0.4546210152246199,1
63,1,-0.5,1.0449226658954507,-0.45507733410454937,1
64,1,-0.5,1.0445617570330894,-0.45543824296691066,1
65,1,-0.5,1.0442752646730065,-0.45572473532699354,1
66,1,-0.5,1.0440467800123536,-0.4559532199876463,1
67,1,-0.5,1.0438634950913528,-0.4561365049086472,1
68,1,-0.5,1.043715422204433,-0.4562845777955672,1
69,1,-0.5,1.0435947790757967,-0.45640522092420327,1
70,1,-0.5,1.0434955058843698,-0.45650449411563027,1
71,1,-0.5,1.0434128861419432,-0.4565871138580568,1
72,1,-0.5,1.043343250464809,-0.456656749535191,1
73,1,-0.5,1.043283745010303,-0.45671625498969715,1
74,1,-0.5,1.0432321506768831,-0.45676784932311676,1
75,1,-0.5,1.0431867423253,-0.4568132576746999,1
76,1,-0.5,1.0431461789763252,-0.45685382102367483,1
77,1,-0.5,1.0431094182383565,-0.4568905817616435,1
78,1,-0.5,1.0430756501850322,-0.45692434981496777,1
79,1,-0.5,1.043044246096373,-0.456955753903627,1
80,1,-0.5,1.0430147157574263,-0.45698528424257373,1
