,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999590922128032,-4.09077871968909e-05,1
2,1,-0.5,1.4999537963602372,-4.620363976287271e-05,1
3,1,-0.5,1.4999476032326307,-5.239676736941816e-05,1
4,1,-0.5,1.4999403360409411,-5.9663959058872704e-05,1
5,1,-0.5,1.4999317798475684,-6.822015243154545e-05,1
6,1,-0.5,1.4999216724637199,-7.832753628010906e-05,1
7,1,-0.5,1.499909694146785,-9.03058532148727e-05,1
8,1,-0.5,1.4998954526912056,-0.00010454730879430909,1
9,1,-0.5,1.4998784677048098,-0.00012153229519016364,1
10,1,-0.5,1.49985814902489,-0.00014185097511016363,1
11,1,-0.5,1.4998337703956097,-0.00016622960439036365,1
12,1,-0.5,1.499804436686228,-0.0001955633137720364,1
13,1,-0.5,1.4997690428476356,-0.00023095715236447274,1
14,1,-0.5,1.4997262256565678,-0.00027377434343229086,1
15,1,-0.5,1.4996742954064703,-0.0003257045935296182,1
16,1,-0.5,1.4996111604094364,-0.00038883959056363633,1
17,1,-0.5,1.4995342288818616,-0.00046577111813836343,1
18,1,-0.5,1.499440287325053,-0.0005597126749469272,1
19,1,-0.5,1.499325348178118,-0.000674651821882018,1
20,1,-0.5,1.4991844657446294,-0.0008155342553707272,1
21,1,-0.5,1.4990115049883022,-0.0009884950116978,1
22,1,-0.5,1.4987988617937484,-0.0012011382062514725,1
23,1,-0.5,1.4985371264754226,-0.0014628735245774181,1
24,1,-0.5,1.4982146646000063,-0.0017853353999936362,1
25,1,-0.5,1.4978171372068105,-0.0021828627931894905,1
26,1,-0.5,1.4973269295231688,-0.0026730704768312546,1
27,1,-0.5,1.496722498125393,-0.0032775018746069636,1
28,1,-0.5,1.4959776505846585,-0.0040223494153414545,1
29,1,-0.5,1.49506079040156,-0.004939209598439854,1
30,1,-0.5,1.4939341858351993,-0.006065814164800653,1
31,1,-0.5,1.4925533677406695,-0.0074466322593305274,1
32,1,-0.5,1.4908668140863093,-0.009133185913690616,1
33,1,-0.5,1.4888161761539604,-0.011183823846039581,1
34,1,-0.5,1.4863373401174589,-0.013662659882541195,1
35,1,-0.5,1.4833627432613032,-0.01663725673869672,1
36,1,-0.5,1.4798253363951142,-0.02017466360488585,1
37,1,-0.5,1.4756645353666122,-0.024335464633387757,1
38,1,-0.5,1.4708342223976643,-0.029165777602335796,1
39,1,-0.5,1.4653123752709605,-0.03468762472903944,1
40,1,-0.5,1.4591111279383693,-0.04088887206163063,1
41,1,-0.5,1.4522853889497558,-0.0477146110502443,1
42,1,-0.5,1.4449374291716344,-0.055062570828365666,1
43,1,-0.5,1.4372151226047276,-0.06278487739527239,1
44,1,-0.5,1.4293025154462489,-0.07069748455375117,1
45,1,-0.5,1.4214034075260955,-0.07859659247390448,1
46,1,-0.5,1.4137207896928123,-0.08627921030718776,1
47,1,-0.5,1.4064363758441858,-0.09356362415581417,1
48,1,-0.5,1.3996945022818343,-0.10030549771816565,1
49,1,-0.5,1.3935931207099683,-0.10640687929003169,1
50,1,-0.5,1.3881824983890314,-0.1118175016109687,1
51,1,-0.5,1.3834702386619633,-0.11652976133803682,1
52,1,-0.5,1.3794301893271104,-0.1205698106728897,1
53,1,-0.5,1.3760127282391839,-0.12398727176081613,1
54,1,-0.5,1.3731544729393352,-0.1268455270606647,1
55,1,-0.5,1.370786281402053,-0.12921371859794684,1
56,1,-0.5,1.3688391441991201,-0.13116085580087986,1
57,1,-0.5,1.3672480570247667,-0.1327519429752334,1
58,1,-0.5,1.3659542305663823,-0.1340457694336176,1
