,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998485585612928,-0.00015144143870713541,1
2,1,-0.5,1.4998217546262878,-0.00017824537371216172,1
3,1,-0.5,1.4997891736161433,-0.00021082638385667892,1
4,1,-0.5,1.499749397821676,-0.00025060217832404054,1
5,1,-0.5,1.4997006235658938,-0.00029937643410618195,1
6,1,-0.5,1.4996405635699699,-0.0003594364300301577,1
7,1,-0.5,1.4995662825123484,-0.0004337174876515558,1
8,1,-0.5,1.49947402961425,-0.0005259703857501739,1
9,1,-0.5,1.499358986892777,-0.00064101310722295,1
10,1,-0.5,1.4992149547012383,-0.0007850452987616329,1
11,1,-0.5,1.499033933122233,-0.0009660668777669178,1
12,1,-0.5,1.498805566271848,-0.0011944337281519846,1
13,1,-0.5,1.49851644812892,-0.0014835518710801464,1
14,1,-0.5,1.4981491780549752,-0.0018508219450249063,1
15,1,-0.5,1.497681144943299,-0.0023188550567009632,1
16,1,-0.5,1.4970829459838575,-0.002917054016142547,1
17,1,-0.5,1.4963163367717938,-0.00368366322820616,1
18,1,-0.5,1.4953315878374676,-0.004668412162532398,1
19,1,-0.5,1.4940641061871227,-0.005935893812877191,1
20,1,-0.5,1.4924302064333534,-0.007569793566646501,1
21,1,-0.5,1.4903218473526902,-0.009678152647309774,1
22,1,-0.5,1.4876003255324755,-0.012399674467524595,1
23,1,-0.5,1.4840889897458867,-0.015911010254113366,1
24,1,-0.5,1.4795653285214365,-0.020434671478563503,1
25,1,-0.5,1.4737534160226962,-0.02624658397730374,1
26,1,-0.5,1.4663184991767775,-0.03368150082322245,1
27,1,-0.5,1.456866595177878,-0.04313340482212185,1
28,1,-0.5,1.4449537641659465,-0.055046235834053464,1
29,1,-0.5,1.4301110851932224,-0.06988891480677771,1
30,1,-0.5,1.4118916295752408,-0.08810837042475907,1
31,1,-0.5,1.3899437836932458,-0.11005621630675427,1
32,1,-0.5,1.3641080058388608,-0.13589199416113917,1
33,1,-0.5,1.3345217731241916,-0.16547822687580838,1
34,1,-0.5,1.3017024019481007,-0.19829759805189925,1
35,1,-0.5,1.266568416261503,-0.23343158373849696,1
36,1,-0.5,1.230368656601736,-0.2696313433982641,1
37,1,-0.5,1.1945187888605868,-0.3054812111394132,1
38,1,-0.5,1.1603860032514435,-0.33961399674855663,1
39,1,-0.5,1.1290881034018536,-0.3709118965981465,1
40,1,-0.5,1.1013665062700422,-0.3986334937299578,1
41,1,-0.5,1.0775570643143655,-0.42244293568563457,1
42,1,-0.5,1.057643339640063,-0.44235666035993687,1
43,1,-0.5,1.0413549229297674,-0.4586450770702326,1
44,1,-0.5,1.0282733361371923,-0.4717266638628077,1
45,1,-0.5,1.0179210902141038,-0.4820789097858962,1
46,1,-0.5,1.0098243359833925,-0.49017566401660745,1
47,1,-0.5,1.0035499625604714,-0.4964500374395287,1
48,1,-0.5,0.9987229453254826,-0.5012770546745174,4
49,1,-0.5,0.9950304983636608,-0.5049695016363392,4
50,1,-0.5,0.9922186441494298,-0.5077813558505702,4
51,1,-0.5,0.9900851395012238,-0.5099148604987762,4
52,1,-0.5,0.9884712309170082,-0.5115287690829918,4
53,1,-0.5,0.9872536178332998,-0.5127463821667002,4
54,1,-0.5,0.9863372839114735,-0.5136627160885265,4
55,1,-0.5,0.9856494452944341,-0.5143505547055659,4
56,1,-0.5,0.9851345872511936,-0.5148654127488064,4
57,1,-0.5,0.9847505072841495,-0.5152494927158505,4
58,1,-0.5,0.9844652009130793,-0.5155347990869207,4
59,1,-0.5,0.984254441431404,-0.515745558568596,4
60,1,-0.5,0.9840999151681394,-0.5159000848318606,4
61,1,-0.5,0.9839877918402747,-0.5160122081597253,4
62,1,-0.5,0.9839076351429047,-0.5160923648570953,4
63,1,-0.5,0.9838515739249261,-0.5161484260750739,4
64,1,-0.5,0.9838136741652134,-0.5161863258347866,4
65,1,-0.5,0.9837894632031803,-0.5162105367968197,4
66,1,-0.5,0.9837755724172665,-0.5162244275827335,4
67,1,-0.5,0.9837694613824806,-0.5162305386175194,4
68,1,-0.5,0.9837692170130837,-0.5162307829869163,4
69,1,-0.5,0.983773399083922,-0.516226600916078,4
70,1,-0.5,0.983780922224929,-0.516219077775071,4
71,1,-0.5,0.9837909693041925,-0.5162090306958075,4
72,1,-0.5,0.9838029227630447,-0.5161970772369553,4
73,1,-0.5,0.9838163194483028,-0.5161836805516972,4
74,1,-0.5,0.983830810577,-0.516169189423,4
75,1,-0.5,0.9838461324886059,-0.5161538675113941,4
76,1,-0.5,0.9838620864460319,-0.5161379135539681,4
77,1,-0.5,0.9838785236866036,-0.5161214763133964,4
78,1,-0.5,0.9838953311806701,-0.5161046688193299,4
79,1,-0.5,0.9839124234142922,-0.5160875765857078,4
80,1,-0.5,0.9839297363698023,-0.5160702636301977,4
81,1,-0.5,0.9839472233699863,-0.5160527766300137,4
82,1,-0.5,0.983964847683665,-0.516035152316335,4
83,1,-0.5,0.9839825811755537,-0.5160174188244463,4
84,1,-0.5,0.9840004029619015,-0.5159995970380985,4
85,1,-0.5,0.9840182977878315,-0.5159817022121685,4
86,1,-0.5,0.9840362542361223,-0.5159637457638777,4
87,1,-0.5,0.9840542629503691,-0.5159457370496309,4
88,1,-0.5,0.9840723173337195,-0.5159276826662805,4
89,1,-0.5,0.9840904111135597,-0.5159095888864403,4
90,1,-0.5,0.9841085416477426,-0.5158914583522574,4
91,1,-0.5,0.9841267050820912,-0.5158732949179088,4
92,1,-0.5,0.9841449020702697,-0.5158550979297303,4
93,1,-0.5,0.9841631281160824,-0.5158368718839176,4
94,1,-0.5,0.9841813827246974,-0.5158186172753026,4
95,1,-0.5,0.9841996654339169,-0.5158003345660831,4
96,1,-0.5,0.9842179748443293,-0.5157820251556707,4
97,1,-0.5,0.9842363106078138,-0.5157636893921862,4
98,1,-0.5,0.984254671832084,-0.515745328167916,4
99,1,-0.5,0.9842730583327997,-0.5157269416672003,4
100,1,-0.5,0.9842914696822909,-0.5157085303177091,4
101,1,-0.5,0.9843099058006916,-0.5156900941993084,4
102,1,-0.5,0.9843283663888199,-0.5156716336111801,4
103,1,-0.5,0.9843468513664028,-0.5156531486335972,4
104,1,-0.5,0.9843653605241508,-0.5156346394758492,4
105,1,-0.5,0.9843838937606171,-0.5156161062393829,4
106,1,-0.5,0.9844024509016794,-0.5155975490983206,4
107,1,-0.5,0.984421031776339,-0.515578968223661,4
108,1,-0.5,0.9844396363845961,-0.5155603636154039,4
109,1,-0.5,0.9844582647264504,-0.5155417352735496,4
110,1,-0.5,0.9844769166406353,-0.5155230833593647,4
111,1,-0.5,0.9844955918463604,-0.5155044081536396,4
112,1,-0.5,0.9845142903385494,-0.5154857096614506,4
113,1,-0.5,0.9845330121172023,-0.5154669878827977,4
114,1,-0.5,0.9845517577578712,-0.5154482422421288,4
115,1,-0.5,0.9845705251951615,-0.5154294748048385,4
116,1,-0.5,0.9845893157539216,-0.5154106842460784,4
117,1,-0.5,0.9846081293367577,-0.5153918706632423,4
118,1,-0.5,0.9846269658355437,-0.5153730341644563,4
119,1,-0.5,0.984645825081297,-0.515354174918703,4
120,1,-0.5,0.9846647069290206,-0.5153352930709794,4
121,1,-0.5,0.9846836112440961,-0.5153163887559039,4
122,1,-0.5,0.9847025379607319,-0.5152974620392681,4
123,1,-0.5,0.9847214870043136,-0.5152785129956864,4
124,1,-0.5,0.9847404582842822,-0.5152595417157178,4
125,1,-0.5,0.9847594516905102,-0.5152405483094898,4
126,1,-0.5,0.9847784671057441,-0.5152215328942559,4
127,1,-0.5,0.9847975044222543,-0.5152024955777457,4
128,1,-0.5,0.9848165635389715,-0.5151834364610285,4
129,1,-0.5,0.9848356443651283,-0.5151643556348717,4
130,1,-0.5,0.9848547468027978,-0.5151452531972022,4
131,1,-0.5,0.9848738707709449,-0.5151261292290551,4
132,1,-0.5,0.984893016174684,-0.515106983825316,4
133,1,-0.5,0.9849121829094782,-0.5150878170905218,4
134,1,-0.5,0.9849313708789468,-0.5150686291210532,4
135,1,-0.5,0.9849505799867091,-0.5150494200132909,4
136,1,-0.5,0.9849698101363843,-0.5150301898636157,4
137,1,-0.5,0.9849890612250741,-0.5150109387749259,4
138,1,-0.5,0.9850083331196156,-0.5149916668803844,4
139,1,-0.5,0.9850276257463648,-0.5149723742536352,4
140,1,-0.5,0.9850469390062441,-0.5149530609937559,4
141,1,-0.5,0.9850662728001758,-0.5149337271998242,4
142,1,-0.5,0.9850856270290822,-0.5149143729709178,4
143,1,-0.5,0.9851050015938856,-0.5148949984061144,4
144,1,-0.5,0.9851243963560379,-0.5148756036439621,4
145,1,-0.5,0.9851438112186093,-0.5148561887813907,4
146,1,-0.5,0.9851632460919523,-0.5148367539080477,4
147,1,-0.5,0.9851827008735744,-0.5148172991264256,4
148,1,-0.5,0.9852021754609827,-0.5147978245390173,4
149,1,-0.5,0.9852216697516842,-0.5147783302483158,4
150,1,-0.5,0.9852411836000696,-0.5147588163999304,4
151,1,-0.5,0.9852607169436076,-0.5147392830563924,4
152,1,-0.5,0.9852802696510907,-0.5147197303489093,4
153,1,-0.5,0.9852998416191452,-0.5147001583808548,4
154,1,-0.5,0.9853194327438944,-0.5146805672561056,4
155,1,-0.5,0.9853390429209598,-0.5146609570790402,4
156,1,-0.5,0.9853586720454592,-0.5146413279545408,4
157,1,-0.5,0.9853783199323892,-0.5146216800676108,4
158,1,-0.5,0.9853979865137417,-0.5146020134862583,4
159,1,-0.5,0.9854176716988648,-0.5145823283011352,4
160,1,-0.5,0.9854373753783341,-0.5145626246216659,4
161,1,-0.5,0.985457097442122,-0.514542902557878,4
162,1,-0.5,0.9854768377795989,-0.5145231622204011,4
163,1,-0.5,0.9854965962795333,-0.5145034037204667,4
164,1,-0.5,0.9855163728300911,-0.5144836271699089,4
165,1,-0.5,0.9855361673188356,-0.5144638326811644,4
166,1,-0.5,0.9855559796327285,-0.5144440203672715,4
167,1,-0.5,0.9855758096581286,-0.5144241903418714,4
168,1,-0.5,0.9855956572807929,-0.5144043427192071,4
169,1,-0.5,0.9856155223858758,-0.5143844776141242,4
170,1,-0.5,0.9856354048579296,-0.5143645951420704,4
171,1,-0.5,0.985655304580904,-0.514344695419096,4
172,1,-0.5,0.9856752214397926,-0.5143247785602074,4
173,1,-0.5,0.9856951553190118,-0.5143048446809882,4
174,1,-0.5,0.9857151060985009,-0.5142848939014991,4
175,1,-0.5,0.9857350736599118,-0.5142649263400882,4
176,1,-0.5,0.9857550578842984,-0.5142449421157016,4
177,1,-0.5,0.9857750586521166,-0.5142249413478834,4
178,1,-0.5,0.9857950758432249,-0.5142049241567751,4
179,1,-0.5,0.9858151093368837,-0.5141848906631163,4
180,1,-0.5,0.9858351590117553,-0.5141648409882447,4
181,1,-0.5,0.9858552247459047,-0.5141447752540953,4
182,1,-0.5,0.9858753064167987,-0.5141246935832013,4
183,1,-0.5,0.9858954039013061,-0.5141045960986939,4
184,1,-0.5,0.9859155170756985,-0.5140844829243015,4
185,1,-0.5,0.9859356458156489,-0.5140643541843511,4
186,1,-0.5,0.9859557899962328,-0.5140442100037672,4
187,1,-0.5,0.985975949491928,-0.514024050508072,4
188,1,-0.5,0.985996124296646,-0.514003875703354,4
189,1,-0.5,0.9860163141947743,-0.5139836858052257,4
190,1,-0.5,0.9860365190596211,-0.5139634809403789,4
191,1,-0.5,0.9860567387663348,-0.5139432612336652,4
192,1,-0.5,0.9860769731895861,-0.5139230268104139,4
193,1,-0.5,0.9860972222035674,-0.5139027777964326,4
194,1,-0.5,0.9861174856819929,-0.5138825143180071,4
195,1,-0.5,0.9861377634980987,-0.5138622365019013,4
196,1,-0.5,0.9861580555246424,-0.5138419444753576,4
197,1,-0.5,0.9861783616339039,-0.5138216383660961,4
198,1,-0.5,0.9861986816976847,-0.5138013183023153,4
199,1,-0.5,0.986219015587308,-0.513780984412692,4
200,1,-0.5,0.986239363173619,-0.513760636826381,4
201,1,-0.5,0.9862597243269849,-0.5137402756730151,4
202,1,-0.5,0.9862800989172941,-0.5137199010827059,4
203,1,-0.5,0.986300486876017,-0.513699513123983,4
204,1,-0.5,0.98632088807728,-0.51367911192272,4
205,1,-0.5,0.9863413023506902,-0.5136586976493098,4
206,1,-0.5,0.9863617295670258,-0.5136382704329742,4
207,1,-0.5,0.986382169596699,-0.513617830403301,4
208,1,-0.5,0.9864026223097544,-0.5135973776902456,4
209,1,-0.5,0.9864230875758704,-0.5135769124241296,4
210,1,-0.5,0.9864435652643577,-0.5135564347356423,4
211,1,-0.5,0.9864640552441608,-0.5135359447558392,4
212,1,-0.5,0.9864845573838571,-0.5135154426161429,4
213,1,-0.5,0.986505071551657,-0.513494928448343,4
214,1,-0.5,0.986525597615404,-0.513474402384596,4
215,1,-0.5,0.986546135442575,-0.513453864557425,4
216,1,-0.5,0.9865666849002795,-0.5134333150997205,4
217,1,-0.5,0.9865872458552608,-0.5134127541447392,4
218,1,-0.5,0.9866078181833473,-0.5133921818166527,4
219,1,-0.5,0.9866284017983873,-0.5133715982016127,4
220,1,-0.5,0.9866489965241054,-0.5133510034758946,4
221,1,-0.5,0.9866696022273302,-0.5133303977726698,4
222,1,-0.5,0.986690218774586,-0.513309781225414,4
223,1,-0.5,0.9867108460320926,-0.5132891539679074,4
224,1,-0.5,0.9867314838657659,-0.5132685161342341,4
225,1,-0.5,0.9867521321412177,-0.5132478678587823,4
226,1,-0.5,0.9867727907237553,-0.5132272092762447,4
227,1,-0.5,0.9867934594783822,-0.5132065405216178,4
228,1,-0.5,0.9868141382697971,-0.5131858617302029,4
229,1,-0.5,0.9868348269623952,-0.5131651730376048,4
230,1,-0.5,0.986855525420267,-0.513144474579733,4
231,1,-0.5,0.9868762335071989,-0.5131237664928011,4
232,1,-0.5,0.9868969510866732,-0.5131030489133268,4
233,1,-0.5,0.986917678021868,-0.513082321978132,4
234,1,-0.5,0.9869384142083657,-0.5130615857916343,4
235,1,-0.5,0.98695915949579,-0.51304084050421,4
236,1,-0.5,0.9869799137379388,-0.5130200862620612,4
237,1,-0.5,0.9870006767978761,-0.5129993232021239,4
238,1,-0.5,0.9870214485384052,-0.5129785514615948,4
239,1,-0.5,0.987042228822069,-0.512957771177931,4
240,1,-0.5,0.9870630175111494,-0.5129369824888506,4
241,1,-0.5,0.9870838144676678,-0.5129161855323322,4
242,1,-0.5,0.9871046195533845,-0.5128953804466155,4
243,1,-0.5,0.9871254326297995,-0.5128745673702005,4
244,1,-0.5,0.9871462535581519,-0.5128537464418481,4
245,1,-0.5,0.9871670821994201,-0.5128329178005799,4
246,1,-0.5,0.9871879184143216,-0.5128120815856784,4
247,1,-0.5,0.9872087620633135,-0.5127912379366865,4
248,1,-0.5,0.987229613006592,-0.512770386993408,4
249,1,-0.5,0.987250471118903,-0.512749528881097,4
250,1,-0.5,0.9872713362802649,-0.5127286637197351,4
251,1,-0.5,0.9872922083262003,-0.5127077916737997,4
252,1,-0.5,0.9873130871169883,-0.5126869128830117,4
253,1,-0.5,0.9873339725126922,-0.5126660274873078,4
254,1,-0.5,0.9873548643731599,-0.5126451356268401,4
255,1,-0.5,0.9873757625580235,-0.5126242374419765,4
256,1,-0.5,0.9873966669266996,-0.5126033330733004,4
257,1,-0.5,0.987417577338389,-0.512582422661611,4
258,1,-0.5,0.9874384936520771,-0.5125615063479229,4
259,1,-0.5,0.9874594157265337,-0.5125405842734663,4
260,1,-0.5,0.9874803434203129,-0.5125196565796871,4
261,1,-0.5,0.987501276591753,-0.512498723408247,4
262,1,-0.5,0.9875222150989769,-0.5124777849010231,4
263,1,-0.5,0.9875431587998919,-0.5124568412001081,4
264,1,-0.5,0.9875641075521896,-0.5124358924478104,4
265,1,-0.5,0.9875850612473187,-0.5124149387526813,4
266,1,-0.5,0.987606019749925,-0.512393980250075,4
267,1,-0.5,0.9876269828889087,-0.5123730171110913,4
268,1,-0.5,0.9876479505228225,-0.5123520494771775,4
269,1,-0.5,0.9876689225100137,-0.5123310774899863,4
270,1,-0.5,0.9876898987086284,-0.5123101012913716,4
271,1,-0.5,0.9877108789766149,-0.5122891210233851,4
272,1,-0.5,0.9877318631717273,-0.5122681368282727,4
273,1,-0.5,0.9877528511515289,-0.5122471488484711,4
274,1,-0.5,0.9877738427733962,-0.5122261572266038,4
275,1,-0.5,0.987794837894522,-0.512205162105478,4
276,1,-0.5,0.98781583637192,-0.51218416362808,4
277,1,-0.5,0.987836838062427,-0.512163161937573,4
278,1,-0.5,0.9878578428227074,-0.5121421571772926,4
279,1,-0.5,0.9878788505092568,-0.5121211494907432,4
280,1,-0.5,0.987899861012048,-0.512100138987952,4
281,1,-0.5,0.9879208741943103,-0.5120791258056897,4
282,1,-0.5,0.9879418898864694,-0.5120581101135306,4
283,1,-0.5,0.9879629079459404,-0.5120370920540596,4
284,1,-0.5,0.9879839282300744,-0.5120160717699256,4
285,1,-0.5,0.9880049505961639,-0.5119950494038361,4
286,1,-0.5,0.9880259749014487,-0.5119740250985513,4
287,1,-0.5,0.9880470010031217,-0.5119529989968783,4
288,1,-0.5,0.9880680287583342,-0.5119319712416658,4
289,1,-0.5,0.988089058024202,-0.511910941975798,4
290,1,-0.5,0.9881100886578109,-0.5118899113421891,4
291,1,-0.5,0.9881311205162224,-0.5118688794837776,4
292,1,-0.5,0.9881521534564797,-0.5118478465435203,4
293,1,-0.5,0.9881731873356127,-0.5118268126643873,4
294,1,-0.5,0.9881942220106444,-0.5118057779893556,4
295,1,-0.5,0.9882152573385966,-0.5117847426614034,4
296,1,-0.5,0.9882362931764946,-0.5117637068235054,4
297,1,-0.5,0.9882573293813743,-0.5117426706186257,4
298,1,-0.5,0.9882783658102869,-0.5117216341897131,4
299,1,-0.5,0.9882994023214986,-0.5117005976785014,4
