,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998714615122013,-0.00012853848779866668,1
2,1,-0.5,1.499850619182026,-0.0001493808179740556,1
3,1,-0.5,1.4998255895792019,-0.00017441042079822225,1
4,1,-0.5,1.4997954072195048,-0.00020459278049516673,1
5,1,-0.5,1.4997588633095071,-0.00024113669049283343,1
6,1,-0.5,1.4997144377447142,-0.00028556225528583344,1
7,1,-0.5,1.4996602196747468,-0.00033978032525322233,1
8,1,-0.5,1.4995937889639213,-0.00040621103607883357,1
9,1,-0.5,1.4995120858408553,-0.00048791415914466684,1
10,1,-0.5,1.4994112268447377,-0.0005887731552623336,1
11,1,-0.5,1.4992862720132016,-0.0007137279867983338,1
12,1,-0.5,1.4991309265355146,-0.0008690734644853892,1
13,1,-0.5,1.4989371547016273,-0.001062845298372667,1
14,1,-0.5,1.4986946833375268,-0.001305316662473167,1
15,1,-0.5,1.4983903514712642,-0.0016096485287358337,1
16,1,-0.5,1.4980073003810968,-0.0019926996189031676,1
17,1,-0.5,1.4975239125843551,-0.00247608741564489,1
18,1,-0.5,1.4969124618327034,-0.003087538167296557,1
19,1,-0.5,1.4961374057009749,-0.0038625942990250578,1
20,1,-0.5,1.4951532381217978,-0.004846761878202224,1
21,1,-0.5,1.4939018170932434,-0.00609818290675667,1
22,1,-0.5,1.4923090769389071,-0.007690923061092947,1
23,1,-0.5,1.4902811318700373,-0.009718868129962671,1
24,1,-0.5,1.4876997461769303,-0.01230025382306973,1
25,1,-0.5,1.4844173657489286,-0.015582634251071509,1
26,1,-0.5,1.4802521399803796,-0.0197478600196204,1
27,1,-0.5,1.4749837396243055,-0.0250162603756944,1
28,1,-0.5,1.468351365364678,-0.031648634635322075,1
29,1,-0.5,1.4600561162277668,-0.03994388377223324,1
30,1,-0.5,1.4497707481763702,-0.050229251823629806,1
31,1,-0.5,1.437160467834975,-0.06283953216502493,1
32,1,-0.5,1.4219181987396088,-0.07808180126039115,1
33,1,-0.5,1.403815788229126,-0.09618421177087409,1
34,1,-0.5,1.3827680259745805,-0.1172319740254196,1
35,1,-0.5,1.3588989171419166,-0.14110108285808343,1
36,1,-0.5,1.332591870412363,-0.16740812958763698,1
37,1,-0.5,1.3045010860305104,-0.19549891396948954,1
38,1,-0.5,1.2755069872337172,-0.22449301276628278,1
39,1,-0.5,1.2466151676349158,-0.25338483236508424,1
40,1,-0.5,1.2188206379466078,-0.28117936205339217,1
41,1,-0.5,1.1929745896829322,-0.30702541031706765,1
42,1,-0.5,1.1696899791243969,-0.3303100208756032,1
43,1,-0.5,1.1493049579874834,-0.3506950420125165,1
44,1,-0.5,1.131901251328986,-0.36809874867101405,1
45,1,-0.5,1.1173587286527098,-0.3826412713472902,1
46,1,-0.5,1.1054233541497926,-0.39457664585020735,1
47,1,-0.5,1.0957708822922803,-0.4042291177077198,1
48,1,-0.5,1.0880566262372233,-0.41194337376277657,1
49,1,-0.5,1.0819489416339234,-0.4180510583660767,1
50,1,-0.5,1.0771483567963105,-0.4228516432036894,1
51,1,-0.5,1.0733959699853115,-0.42660403001468844,1
52,1,-0.5,1.070474810055009,-0.42952518994499106,1
53,1,-0.5,1.068207172977481,-0.4317928270225191,1
54,1,-0.5,1.0664499084394676,-0.4335500915605324,1
55,1,-0.5,1.0650891969230563,-0.43491080307694374,1
56,1,-0.5,1.0640353860214176,-0.4359646139785824,1
57,1,-0.5,1.0632183835421056,-0.4367816164578943,1
58,1,-0.5,1.062583683505284,-0.4374163164947159,1
59,1,-0.5,1.0620890879697478,-0.43791091203025234,1
60,1,-0.5,1.0617020285581331,-0.4382979714418668,1
61,1,-0.5,1.0613974348985695,-0.4386025651014304,1
62,1,-0.5,1.0611560455715474,-0.4388439544284525,1
63,1,-0.5,1.0609630831498866,-0.4390369168501135,1
64,1,-0.5,1.060807224373765,-0.439192775626235,1
65,1,-0.5,1.0606798001047677,-0.4393201998952322,1
66,1,-0.5,1.060574178307737,-0.43942582169226296,1
67,1,-0.5,1.0604852879440072,-0.43951471205599285,1
68,1,-0.5,1.0604092532547527,-0.43959074674524723,1
69,1,-0.5,1.060343113037646,-0.43965688696235394,1
70,1,-0.5,1.0602846052792316,-0.43971539472076837,1
71,1,-0.5,1.0602320023982565,-0.4397679976017435,1
72,1,-0.5,1.060183984972321,-0.43981601502767914,1
73,1,-0.5,1.0601395454550664,-0.43986045454493355,1
74,1,-0.5,1.0600979152016416,-0.43990208479835835,1
75,1,-0.5,1.0600585055336635,-0.4399414944663365,1
76,1,-0.5,1.060020866588525,-0.4399791334114751,1
77,1,-0.5,1.0599846558450507,-0.4400153441549493,1
78,1,-0.5,1.0599496107905835,-0.4400503892094166,1
79,1,-0.5,1.0599155303811012,-0.44008446961889874,1
80,1,-0.5,1.0598822604863045,-0.4401177395136956,1
81,1,-0.5,1.0598496819723517,-0.44015031802764837,1
82,1,-0.5,1.0598177052228415,-0.4401822947771586,1
83,1,-0.5,1.0597862600753307,-0.4402137399246692,1
84,1,-0.5,1.0597552922355844,-0.44024470776441554,1
85,1,-0.5,1.059724759053951,-0.4402752409460492,1
86,1,-0.5,1.0596946280217572,-0.4403053719782428,1
87,1,-0.5,1.0596648737442909,-0.44033512625570925,1
88,1,-0.5,1.0596354751467143,-0.44036452485328575,1
89,1,-0.5,1.0596064160597647,-0.44039358394023537,1
90,1,-0.5,1.059577682577317,-0.44042231742268284,1
91,1,-0.5,1.0595492648709741,-0.4404507351290259,1
92,1,-0.5,1.0595211542573608,-0.44047884574263907,1
93,1,-0.5,1.059493343095768,-0.440506656904232,1
94,1,-0.5,1.0594658251341673,-0.4405341748658327,1
95,1,-0.5,1.0594385940874131,-0.44056140591258686,1
96,1,-0.5,1.0594116455247282,-0.4405883544752719,1
97,1,-0.5,1.059384974769978,-0.4406150252300221,1
98,1,-0.5,1.0593585780466341,-0.44064142195336586,1
99,1,-0.5,1.0593324514475844,-0.4406675485524157,1
100,1,-0.5,1.0593065915070297,-0.4406934084929704,1
101,1,-0.5,1.0592809947273827,-0.44071900527261737,1
102,1,-0.5,1.0592556579937082,-0.4407443420062918,1
103,1,-0.5,1.0592305781436362,-0.44076942185636386,1
104,1,-0.5,1.0592057522956462,-0.4407942477043538,1
105,1,-0.5,1.0591811775336848,-0.44081882246631526,1
106,1,-0.5,1.0591568510876705,-0.44084314891232945,1
107,1,-0.5,1.0591327701777584,-0.44086722982224147,1
108,1,-0.5,1.0591089321305764,-0.44089106786942356,1
109,1,-0.5,1.0590853342729383,-0.4409146657270617,1
110,1,-0.5,1.0590619740269798,-0.4409380259730201,1
111,1,-0.5,1.059038848809854,-0.44096115119014584,1
112,1,-0.5,1.0590159561030206,-0.44098404389697937,1
113,1,-0.5,1.0589932934303223,-0.44100670656967766,1
114,1,-0.5,1.0589708583185413,-0.4410291416814586,1
115,1,-0.5,1.0589486483673964,-0.4410513516326036,1
116,1,-0.5,1.0589266611678634,-0.44107333883213656,1
117,1,-0.5,1.0589048943454618,-0.4410951056545383,1
118,1,-0.5,1.0588833455754576,-0.44111665442454245,1
