,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999236237859255,-7.6376214074601e-05,1
2,1,-0.5,1.4999063243573227,-9.367564267719189e-05,1
3,1,-0.5,1.4998844424140731,-0.00011555758592685348,1
4,1,-0.5,1.499856615190997,-0.00014338480900321615,1
5,1,-0.5,1.4998210396549776,-0.00017896034502231604,1
6,1,-0.5,1.4997753184085794,-0.00022468159142066457,1
7,1,-0.5,1.4997162549432816,-0.00028374505671842213,1
8,1,-0.5,1.4996395620642309,-0.00036043793576913115,1
9,1,-0.5,1.4995394842018257,-0.00046051579817438763,1
10,1,-0.5,1.4994082603045058,-0.0005917396954942502,1
11,1,-0.5,1.4992353965098597,-0.0007646034901401995,1
12,1,-0.5,1.499006673202868,-0.0009933267971320298,1
13,1,-0.5,1.498702777382004,-0.0012972226179959116,1
14,1,-0.5,1.4982974504026678,-0.0017025495973321963,1
15,1,-0.5,1.4977549752694117,-0.0022450247305882253,1
16,1,-0.5,1.497026812260345,-0.002973187739655021,1
17,1,-0.5,1.4960471367826067,-0.003952863217393191,1
18,1,-0.5,1.4947270881055263,-0.0052729118944737025,1
19,1,-0.5,1.4929475849436724,-0.007052415056327625,1
20,1,-0.5,1.4905508561390972,-0.009449143860902882,1
21,1,-0.5,1.4873314346640585,-0.012668565335941469,1
22,1,-0.5,1.4830284697171163,-0.016971530282883594,1
23,1,-0.5,1.4773232056334444,-0.022676794366555515,1
24,1,-0.5,1.4698480169316372,-0.03015198306836267,1
25,1,-0.5,1.4602163677447175,-0.039783632255282524,1
26,1,-0.5,1.4480836177136627,-0.05191638228633739,1
27,1,-0.5,1.4332431956080447,-0.06675680439195536,1
28,1,-0.5,1.4157459021498473,-0.08425409785015275,1
29,1,-0.5,1.396003828753586,-0.10399617124641392,1
30,1,-0.5,1.3748188717198608,-0.1251811282801391,1
31,1,-0.5,1.3532869775697316,-0.14671302243026849,1
32,1,-0.5,1.3325861872235223,-0.16741381277647777,1
33,1,-0.5,1.3137278662290734,-0.18627213377092663,1
34,1,-0.5,1.2973762284205663,-0.20262377157943368,1
35,1,-0.5,1.283796230257625,-0.21620376974237504,1
36,1,-0.5,1.272916183317622,-0.22708381668237815,1
37,1,-0.5,1.2644465215478329,-0.2355534784521671,1
38,1,-0.5,1.2579979069316787,-0.2420020930683212,1
39,1,-0.5,1.2531681661719922,-0.24683183382800777,1
40,1,-0.5,1.2495925763452074,-0.2504074236547926,1
41,1,-0.5,1.2469652411095584,-0.2530347588904417,1
42,1,-0.5,1.2450423513562383,-0.25495764864376164,1
43,1,-0.5,1.2436361958883921,-0.2563638041116078,1
44,1,-0.5,1.242605694182306,-0.25739430581769385,1
45,1,-0.5,1.241846598113616,-0.2581534018863841,1
46,1,-0.5,1.241282803174368,-0.2587171968256321,1
47,1,-0.5,1.2408592325795262,-0.2591407674204737,1
48,1,-0.5,1.240536274544752,-0.2594637254552482,1
49,1,-0.5,1.2402855682884963,-0.2597144317115036,1
50,1,-0.5,1.2400868737249406,-0.25991312627505936,1
51,1,-0.5,1.2399257773978998,-0.2600742226021002,1
52,1,-0.5,1.2397920297499003,-0.26020797025009956,1
53,1,-0.5,1.2396783465898036,-0.26032165341019653,1
54,1,-0.5,1.2395795509616856,-0.2604204490383145,1
55,1,-0.5,1.2394919604627683,-0.2605080395372317,1
56,1,-0.5,1.239412950964351,-0.2605870490356489,1
57,1,-0.5,1.239340648100728,-0.2606593518992719,1
58,1,-0.5,1.2392737061390406,-0.2607262938609593,1
59,1,-0.5,1.2392111534451118,-0.2607888465548882,1
60,1,-0.5,1.239152284277142,-0.2608477157228579,1
61,1,-0.5,1.239096579313333,-0.2609034206866669,1
62,1,-0.5,1.2390436517823258,-0.26095634821767427,1
63,1,-0.5,1.2389932087691748,-0.2610067912308252,1
64,1,-0.5,1.2389450244554059,-0.26105497554459406,1
65,1,-0.5,1.238898920459544,-0.261101079540456,1
66,1,-0.5,1.2388547526284972,-0.26114524737150285,1
67,1,-0.5,1.2388124016059183,-0.2611875983940816,1
68,1,-0.5,1.2387717658790072,-0.2612282341209927,1
69,1,-0.5,1.2387327571704758,-0.2612672428295243,1
70,1,-0.5,1.238695297861446,-0.26130470213855395,1
71,1,-0.5,1.2386593173301272,-0.2613406826698727,1
72,1,-0.5,1.2386247505912353,-0.2613752494087647,1
73,1,-0.5,1.2385915379875623,-0.2614084620124377,1
74,1,-0.5,1.238559623660683,-0.261440376339317,1
75,1,-0.5,1.2385289546889953,-0.2614710453110047,1
76,1,-0.5,1.2384994809094612,-0.26150051909053873,1
77,1,-0.5,1.238471155244793,-0.26152884475520705,1
78,1,-0.5,1.238443931770597,-0.2615560682294029,1
79,1,-0.5,1.2384177676303627,-0.2615822323696373,1
80,1,-0.5,1.2383926210713536,-0.2616073789286465,1
81,1,-0.5,1.238368452629623,-0.26163154737037697,1
82,1,-0.5,1.2383452241117703,-0.26165477588822983,1
83,1,-0.5,1.2383228992127127,-0.2616771007872873,1
84,1,-0.5,1.2383014433993058,-0.2616985566006942,1
85,1,-0.5,1.2382808221689872,-0.2617191778310129,1
86,1,-0.5,1.2382610028815113,-0.26173899711848864,1
87,1,-0.5,1.238241954180455,-0.261758045819545,1
88,1,-0.5,1.2382236459941978,-0.26177635400580235,1
89,1,-0.5,1.2382060495971752,-0.26179395040282477,1
90,1,-0.5,1.2381891376621648,-0.2618108623378352,1
91,1,-0.5,1.2381728841309236,-0.26182711586907637,1
92,1,-0.5,1.2381572634075895,-0.2618427365924105,1
93,1,-0.5,1.2381422509684001,-0.26185774903159975,1
94,1,-0.5,1.2381278235348843,-0.2618721764651158,1
95,1,-0.5,1.238113958098055,-0.2618860419019452,1
96,1,-0.5,1.238100632152018,-0.26189936784798185,1
97,1,-0.5,1.238087824270372,-0.2619121757296281,1
98,1,-0.5,1.2380755140138786,-0.26192448598612134,1
99,1,-0.5,1.2380636820463835,-0.2619363179536165,1
100,1,-0.5,1.238052309789718,-0.26194769021028186,1
101,1,-0.5,1.2380413796180094,-0.2619586203819905,1
102,1,-0.5,1.2380308749863203,-0.2619691250136798,1
103,1,-0.5,1.2380207802274747,-0.26197921977252536,1
104,1,-0.5,1.2380110795455133,-0.2619889204544867,1
105,1,-0.5,1.2380017584840068,-0.2619982415159931,1
106,1,-0.5,1.237992799750645,-0.2620072002493551,1
107,1,-0.5,1.237984188906522,-0.26201581109347805,1
108,1,-0.5,1.2379759137307176,-0.2620240862692824,1
109,1,-0.5,1.237967961874249,-0.262032038125751,1
110,1,-0.5,1.2379603197930003,-0.2620396802069998,1
111,1,-0.5,1.2379529750692613,-0.2620470249307388,1
112,1,-0.5,1.2379459159415205,-0.2620540840584796,1
113,1,-0.5,1.2379391316921347,-0.2620608683078653,1
114,1,-0.5,1.2379326117417868,-0.26206738825821324,1
115,1,-0.5,1.237926345777907,-0.26207365422209294,1
116,1,-0.5,1.2379203238440883,-0.26207967615591166,1
117,1,-0.5,1.2379145364654476,-0.2620854635345523,1
