,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999864484918508,-1.3551508149218182e-05,1
2,1,-0.5,1.4999847908766788,-1.5209123321309088e-05,1
3,1,-0.5,1.4999828635248444,-1.7136475155545454e-05,1
4,1,-0.5,1.4999806152569648,-1.938474303522424e-05,1
5,1,-0.5,1.499977984259527,-2.2015740472793943e-05,1
6,1,-0.5,1.499974895643112,-2.5104356887884854e-05,1
7,1,-0.5,1.4999712586989022,-2.8741301097666668e-05,1
8,1,-0.5,1.4999669629578685,-3.303704213155152e-05,1
9,1,-0.5,1.499961874074483,-3.812592551703031e-05,1
10,1,-0.5,1.4999558282090835,-4.417179091661818e-05,1
11,1,-0.5,1.4999486252369099,-5.1374763090187894e-05,1
12,1,-0.5,1.4999400203463489,-5.9979653651084854e-05,1
13,1,-0.5,1.499929713569392,-7.028643060787879e-05,1
14,1,-0.5,1.4999173378753452,-8.2662124654697e-05,1
15,1,-0.5,1.4999024417137146,-9.755828628553336e-05,1
16,1,-0.5,1.49988447052497,-0.00011552947502984245,1
17,1,-0.5,1.499862742455102,-0.00013725754489790303,1
18,1,-0.5,1.4998364187420856,-0.000163581257914297,1
19,1,-0.5,1.499804466689615,-0.00019553331038498788,1
20,1,-0.5,1.4997656149274017,-0.00023438507259821814,1
21,1,-0.5,1.499718298453335,-0.00028170154666503635,1
22,1,-0.5,1.4996605916160048,-0.00033940838399520605,1
23,1,-0.5,1.4995901266786102,-0.0004098733213896424,1
24,1,-0.5,1.499503996132144,-0.0004960038678560485,1
25,1,-0.5,1.499398636105423,-0.000601363894577006,1
26,1,-0.5,1.499269689221221,-0.0007303107787790362,1
27,1,-0.5,1.4991118451124763,-0.0008881548875235878,1
28,1,-0.5,1.4989186603884577,-0.001081339611542339,1
29,1,-0.5,1.49868236125694,-0.0013176387430599147,1
30,1,-0.5,1.4983936366259094,-0.001606363374090557,1
31,1,-0.5,1.4980414363253673,-0.001958563674632648,1
32,1,-0.5,1.4976128083629388,-0.002387191637061157,1
33,1,-0.5,1.4970928030210557,-0.0029071969789442004,1
34,1,-0.5,1.4964645128179108,-0.003535487182089139,1
35,1,-0.5,1.4957093216102368,-0.004290678389763114,1
36,1,-0.5,1.4948074622992817,-0.005192537700718277,1
37,1,-0.5,1.4937389888505601,-0.006261011149439872,1
38,1,-0.5,1.4924852495749237,-0.007514750425076381,1
39,1,-0.5,1.4910309110707545,-0.008969088929245467,1
40,1,-0.5,1.4893664569416505,-0.01063354305834941,1
41,1,-0.5,1.4874909531083336,-0.012509046891666474,1
42,1,-0.5,1.4854146367195333,-0.014585363280466761,1
43,1,-0.5,1.4831607614230111,-0.01683923857698891,1
44,1,-0.5,1.4807660373757991,-0.019233962624200785,1
45,1,-0.5,1.4782791737652448,-0.021720826234755138,1
46,1,-0.5,1.4757574092960248,-0.024242590703975143,1
47,1,-0.5,1.4732614432485291,-0.026738556751470754,1
48,1,-0.5,1.4708496844573231,-0.029150315542676802,1
49,1,-0.5,1.4685729245335235,-0.03142707546647646,1
50,1,-0.5,1.4664704403846731,-0.03352955961532687,1
51,1,-0.5,1.4645680684966254,-0.03543193150337455,1
52,1,-0.5,1.462878278550556,-0.037121721449443985,1
53,1,-0.5,1.461401769482731,-0.03859823051726887,1
54,1,-0.5,1.4601300080070116,-0.03986999199298843,1
55,1,-0.5,1.4590480436225355,-0.040951956377464536,1
56,1,-0.5,1.4581371391652427,-0.0418628608347574,1
57,1,-0.5,1.4573769388484366,-0.04262306115156347,1
58,1,-0.5,1.4567470844529766,-0.043252915547023346,1
59,1,-0.5,1.4562282961124606,-0.04377170388753941,1
60,1,-0.5,1.4558030067401289,-0.04419699325987104,1
61,1,-0.5,1.4554556636847262,-0.04454433631527374,1
62,1,-0.5,1.4551727947244093,-0.04482720527559078,1
63,1,-0.5,1.4549429211430132,-0.04505707885698689,1
64,1,-0.5,1.4547563906873573,-0.04524360931264264,1
65,1,-0.5,1.4546051685577641,-0.04539483144223592,1
66,1,-0.5,1.4544826213839324,-0.04551737861606763,1
67,1,-0.5,1.4543833067110645,-0.04561669328893536,1
68,1,-0.5,1.4543027819073808,-0.045697218092619195,1
69,1,-0.5,1.4542374348765348,-0.04576256512346531,1
70,1,-0.5,1.454184337868468,-0.04581566213153207,1
71,1,-0.5,1.454141123710391,-0.04585887628960915,1
72,1,-0.5,1.4541058820005839,-0.04589411799941616,1
73,1,-0.5,1.4540770731373662,-0.045922926862633766,1
74,1,-0.5,1.4540534576531101,-0.045946542346889885,1
75,1,-0.5,1.4540340383902033,-0.045965961609796685,1
76,1,-0.5,1.4540180134461438,-0.04598198655385632,1
77,1,-0.5,1.4540047380635903,-0.04599526193640964,1
78,1,-0.5,1.4539936937746571,-0.04600630622534284,1
79,1,-0.5,1.4539844635345986,-0.046015536465401304,1
80,1,-0.5,1.4539767117241522,-0.046023288275847715,1
81,1,-0.5,1.4539701680447854,-0.04602983195521456,1
82,1,-0.5,1.453964614597313,-0.046035385402687014,1
83,1,-0.5,1.4539598755200318,-0.04604012447996829,1
84,1,-0.5,1.4539558086757072,-0.04604419132429274,1
85,1,-0.5,1.453952298994344,-0.04604770100565592,1
86,1,-0.5,1.4539492530978309,-0.04605074690216909,1
87,1,-0.5,1.453946595211398,-0.04605340478860212,1
88,1,-0.5,1.453944263438408,-0.046055736561591835,1
89,1,-0.5,1.4539422072165553,-0.0460577927834447,1
90,1,-0.5,1.453940385018501,-0.04605961498149889,1
91,1,-0.5,1.45393876282317,-0.046061237176830014,1
92,1,-0.5,1.4539373124527586,-0.04606268754724148,1
93,1,-0.5,1.453936010623599,-0.046063989376400896,1
94,1,-0.5,1.453934837764158,-0.04606516223584185,1
95,1,-0.5,1.4539337776160899,-0.04606622238391022,1
96,1,-0.5,1.4539328163797638,-0.04606718362023622,1
97,1,-0.5,1.4539319426147168,-0.046068057385283266,1
98,1,-0.5,1.453931146394148,-0.04606885360585207,1
99,1,-0.5,1.4539304193170985,-0.04606958068290139,1
100,1,-0.5,1.4539297540547704,-0.046070245945229606,1
101,1,-0.5,1.4539291443142754,-0.04607085568572461,1
102,1,-0.5,1.4539285846595682,-0.046071415340431895,1
103,1,-0.5,1.4539280702723076,-0.04607192972769246,1
104,1,-0.5,1.4539275970718024,-0.04607240292819765,1
105,1,-0.5,1.4539271612355582,-0.0460728387644419,1
106,1,-0.5,1.4539267595018954,-0.04607324049810449,1
107,1,-0.5,1.4539263888729048,-0.04607361112709525,1
108,1,-0.5,1.4539260467490907,-0.046073953250909315,1
109,1,-0.5,1.453925730740531,-0.04607426925946897,1
110,1,-0.5,1.4539254387487963,-0.04607456125120362,1
111,1,-0.5,1.4539251688087935,-0.04607483119120657,1
112,1,-0.5,1.4539249191780896,-0.04607508082191042,1
113,1,-0.5,1.4539246882381764,-0.04607531176182363,1
114,1,-0.5,1.4539244745503042,-0.04607552544969581,1
115,1,-0.5,1.453924276764224,-0.04607572323577595,1
116,1,-0.5,1.453924093673453,-0.04607590632654699,1
117,1,-0.5,1.453923924145749,-0.04607607585425111,1
118,1,-0.5,1.4539237671597192,-0.046076232840280736,1
119,1,-0.5,1.453923621762868,-0.046076378237132044,1
120,1,-0.5,1.453923487088607,-0.046076512911393024,1
121,1,-0.5,1.4539233623320056,-0.04607663766799442,1
122,1,-0.5,1.453923246754539,-0.046076753245461004,1
123,1,-0.5,1.4539231396662529,-0.04607686033374725,1
124,1,-0.5,1.4539230404332029,-0.046076959566797165,1
125,1,-0.5,1.453922948492395,-0.04607705150760503,1
126,1,-0.5,1.4539228633134518,-0.046077136686548316,1
127,1,-0.5,1.4539227843735498,-0.046077215626450264,1
128,1,-0.5,1.4539227112195334,-0.04607728878046648,1
