,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999898385143249,-1.0161485675015148e-05,1
2,1,-0.5,1.4999897609931216,-1.0239006878338382e-05,1
3,1,-0.5,1.4999896657200578,-1.0334279942222218e-05,1
4,1,-0.5,1.4999895520029374,-1.0447997062661613e-05,1
5,1,-0.5,1.4999894191058667,-1.0580894133277776e-05,1
6,1,-0.5,1.4999892662468288,-1.0733753171242422e-05,1
7,1,-0.5,1.4999890925954362,-1.0907404563702016e-05,1
8,1,-0.5,1.4999888972700655,-1.1102729934565655e-05,1
9,1,-0.5,1.4999886793352935,-1.13206647065303e-05,1
10,1,-0.5,1.4999884377988302,-1.1562201169813127e-05,1
11,1,-0.5,1.4999881716083008,-1.1828391699262624e-05,1
12,1,-0.5,1.499987879647823,-1.2120352177020196e-05,1
13,1,-0.5,1.4999875607343607,-1.243926563941919e-05,1
14,1,-0.5,1.499987213613964,-1.2786386035893934e-05,1
15,1,-0.5,1.499986836957414,-1.3163042585964644e-05,1
16,1,-0.5,1.4999864293560699,-1.3570643930217166e-05,1
17,1,-0.5,1.4999859893174412,-1.4010682558772724e-05,1
18,1,-0.5,1.499985515259995,-1.4484740004959593e-05,1
19,1,-0.5,1.4999850055083235,-1.4994491676616155e-05,1
20,1,-0.5,1.4999844582877169,-1.5541712283222217e-05,1
21,1,-0.5,1.4999838717184668,-1.612828153316161e-05,1
22,1,-0.5,1.499983243809958,-1.67561900420404e-05,1
23,1,-0.5,1.499982572454395,-1.7427545604974745e-05,1
24,1,-0.5,1.4999818554202062,-1.814457979385858e-05,1
25,1,-0.5,1.499981090345093,-1.8909654906934342e-05,1
26,1,-0.5,1.4999802747287407,-1.9725271259232322e-05,1
27,1,-0.5,1.4999794059250973,-2.059407490283333e-05,1
28,1,-0.5,1.499978481134297,-2.151886570287878e-05,1
29,1,-0.5,1.49997749739407,-2.250260593002525e-05,1
30,1,-0.5,1.4999764515707839,-2.354842921620201e-05,1
31,1,-0.5,1.4999753403499287,-2.4659650071333324e-05,1
32,1,-0.5,1.4999741602261332,-2.5839773866797972e-05,1
33,1,-0.5,1.499972907492638,-2.7092507361914127e-05,1
34,1,-0.5,1.499971578230154,-2.8421769846055537e-05,1
35,1,-0.5,1.4999701682952051,-2.9831704794949483e-05,1
36,1,-0.5,1.4999686733077322,-3.1326692267808065e-05,1
37,1,-0.5,1.499967088638117,-3.2911361883010094e-05,1
38,1,-0.5,1.4999654093934787,-3.4590606521388885e-05,1
39,1,-0.5,1.499963630403296,-3.6369596704040396e-05,1
40,1,-0.5,1.4999617462039523,-3.8253796047722214e-05,1
41,1,-0.5,1.4999597510228255,-4.024897717437373e-05,1
42,1,-0.5,1.4999576387614777,-4.236123852232323e-05,1
43,1,-0.5,1.499955402977728,-4.4597022271959586e-05,1
44,1,-0.5,1.4999530368669447,-4.6963133055267654e-05,1
45,1,-0.5,1.499950533242282,-4.946675771809593e-05,1
46,1,-0.5,1.4999478845138574,-5.2115486142676745e-05,1
47,1,-0.5,1.4999450826668512,-5.491733314880807e-05,1
48,1,-0.5,1.4999421192384803,-5.7880761519702e-05,1
49,1,-0.5,1.4999389852937879,-6.101470621220705e-05,1
50,1,-0.5,1.4999356714001477,-6.43285998523131e-05,1
51,1,-0.5,1.4999321676003572,-6.783239964291412e-05,1
52,1,-0.5,1.4999284633845207,-7.153661547932826e-05,1
53,1,-0.5,1.4999245476603862,-7.545233961378281e-05,1
54,1,-0.5,1.4999204087222295,-7.95912777705707e-05,1
55,1,-0.5,1.4999160342181297,-8.396578187036866e-05,1
56,1,-0.5,1.4999114111156613,-8.85888843387525e-05,1
57,1,-0.5,1.4999065256658692,-9.347433413070198e-05,1
58,1,-0.5,1.4999013633653933,-9.863663460671713e-05,1
59,1,-0.5,1.4998959089169073,-0.00010409108309268681,1
60,1,-0.5,1.4998901461875203,-0.00010985381247966157,1
61,1,-0.5,1.4998840581652706,-0.00011594183472933834,1
62,1,-0.5,1.4998776269135485,-0.00012237308645153533,1
63,1,-0.5,1.4998708335233735,-0.00012916647662646462,1
64,1,-0.5,1.4998636580635414,-0.00013634193645868176,1
65,1,-0.5,1.4998560795284777,-0.00014392047152234338,1
66,1,-0.5,1.4998480757837755,-0.0001519242162243939,1
67,1,-0.5,1.4998396235093794,-0.00016037649062070698,1
68,1,-0.5,1.4998306981403193,-0.00016930185968069692,1
69,1,-0.5,1.4998212738049126,-0.00017872619508733326,1
70,1,-0.5,1.499811323260577,-0.0001886767394230201,1
71,1,-0.5,1.49980081782684,-0.00019918217316005043,1
72,1,-0.5,1.4997897273160037,-0.00021027268399637366,1
73,1,-0.5,1.499778019961016,-0.00022198003898397464,1
74,1,-0.5,1.4997656623407343,-0.00023433765926568676,1
75,1,-0.5,1.499752619302949,-0.0002473806970510555,1
76,1,-0.5,1.499738853883651,-0.00026114611634901,1
77,1,-0.5,1.4997243272248086,-0.00027567277519125236,1
78,1,-0.5,1.4997089984909648,-0.0002910015090352272,1
79,1,-0.5,1.499692824779376,-0.0003071752206240402,1
80,1,-0.5,1.4996757610310845,-0.00032423896891561595,1
81,1,-0.5,1.4996577599419276,-0.00034224005807233324,1
82,1,-0.5,1.4996387718644335,-0.00036122813556643916,1
83,1,-0.5,1.4996187447135325,-0.00038125528646759573,1
84,1,-0.5,1.4995976238745443,-0.00040237612545575735,1
85,1,-0.5,1.499575352097199,-0.0004246479028009493,1
86,1,-0.5,1.499551869398787,-0.0004481306012129544,1
87,1,-0.5,1.499527112974091,-0.00047288702590899474,1
88,1,-0.5,1.4995010170820546,-0.0004989829179454189,1
89,1,-0.5,1.4994735129508507,-0.000526487049149217,1
90,1,-0.5,1.499444528696199,-0.0005554713038010654,1
91,1,-0.5,1.499413989203135,-0.0005860107968648482,1
92,1,-0.5,1.4993818160392984,-0.0006181839607015099,1
93,1,-0.5,1.499347927390377,-0.0006520726096229846,1
94,1,-0.5,1.4993122379414012,-0.000687762058598717,1
95,1,-0.5,1.499274658806991,-0.0007253411930089392,1
96,1,-0.5,1.4992350974957243,-0.0007649025042757017,1
97,1,-0.5,1.4991934577980035,-0.000806542201996439,1
98,1,-0.5,1.4991496397454709,-0.0008503602545290148,1
99,1,-0.5,1.4991035396187227,-0.0008964603812774289,1
100,1,-0.5,1.4990550498518256,-0.0009449501481743832,1
101,1,-0.5,1.4990040590369995,-0.0009959409630004542,1
102,1,-0.5,1.4989504519951549,-0.0010495480048450352,1
103,1,-0.5,1.4988941097103154,-0.0011058902896845905,1
104,1,-0.5,1.4988349093996831,-0.001165090600316929,1
105,1,-0.5,1.4987727246692875,-0.0012272753307124946,1
106,1,-0.5,1.498707425497326,-0.0012925745026740345,1
107,1,-0.5,1.4986388783934834,-0.0013611216065165905,1
108,1,-0.5,1.4985669466650313,-0.0014330533349685805,1
109,1,-0.5,1.498491490473521,-0.001508509526479161,1
110,1,-0.5,1.4984123671103753,-0.0015876328896247069,1
111,1,-0.5,1.498329431399568,-0.0016705686004319486,1
112,1,-0.5,1.498242535858419,-0.0017574641415809946,1
113,1,-0.5,1.4981515311175069,-0.0018484688824932213,1
114,1,-0.5,1.4980562664833446,-0.001943733516655454,1
115,1,-0.5,1.4979565902401561,-0.002043409759843843,1
116,1,-0.5,1.4978523502395915,-0.0021476497604083883,1
117,1,-0.5,1.4977433946389607,-0.002256605361039287,1
118,1,-0.5,1.4976295723853803,-0.0023704276146195896,1
119,1,-0.5,1.4975107339926659,-0.0024892660073340452,1
120,1,-0.5,1.4973867324556687,-0.0026132675443314136,1
121,1,-0.5,1.497257423959327,-0.002742576040672853,1
122,1,-0.5,1.4971226688445032,-0.002877331155496914,1
123,1,-0.5,1.4969823326751812,-0.003017667324818746,1
124,1,-0.5,1.496836287209745,-0.003163712790255109,1
125,1,-0.5,1.496684411532998,-0.0033155884670020186,1
126,1,-0.5,1.4965265932210365,-0.003473406778963564,1
127,1,-0.5,1.496362729596587,-0.00363727040341314,1
128,1,-0.5,1.496192728971011,-0.0038072710289889173,1
129,1,-0.5,1.496016511813689,-0.003983488186311029,1
130,1,-0.5,1.495834012284081,-0.0041659877159191195,1
131,1,-0.5,1.4956451794876955,-0.0043548205123045,1
132,1,-0.5,1.4954499785192439,-0.004550021480756131,1
133,1,-0.5,1.4952483922181419,-0.0047516077818581005,1
134,1,-0.5,1.495040422302814,-0.0049595776971861055,1
135,1,-0.5,1.494826090128176,-0.0051739098718239585,1
136,1,-0.5,1.4946054385517362,-0.005394561448263787,1
137,1,-0.5,1.494378532720632,-0.005621467279368029,1
138,1,-0.5,1.4941454603532005,-0.00585453964679956,1
139,1,-0.5,1.4939063339184127,-0.006093666081587252,1
140,1,-0.5,1.4936612908860882,-0.0063387091139117824,1
141,1,-0.5,1.4934104927799163,-0.006589507220083762,1
142,1,-0.5,1.4931541272210775,-0.0068458727789224684,1
143,1,-0.5,1.4928924071280871,-0.007107592871912867,1
144,1,-0.5,1.4926255715515446,-0.007374428448455293,1
145,1,-0.5,1.4923538843557376,-0.007646115644262529,1
146,1,-0.5,1.4920776338832165,-0.00792236611678349,1
147,1,-0.5,1.4917971327949466,-0.008202867205053357,1
148,1,-0.5,1.4915127156333303,-0.008487284366669626,1
149,1,-0.5,1.4912247393994282,-0.008775260600571811,1
150,1,-0.5,1.4909335799138441,-0.009066420086155913,1
151,1,-0.5,1.490639631930635,-0.009360368069364968,1
152,1,-0.5,1.4903433058399942,-0.009656694160005912,1
153,1,-0.5,1.49004502596627,-0.00995497403373,1
154,1,-0.5,1.4897452285403447,-0.010254771459655346,1
155,1,-0.5,1.4894443582512182,-0.010555641748781793,1
156,1,-0.5,1.4891428668688713,-0.010857133131128684,1
157,1,-0.5,1.488841209979007,-0.011158790020993131,1
158,1,-0.5,1.488539843728621,-0.011460156271378958,1
159,1,-0.5,1.4882392214489688,-0.01176077855103117,1
160,1,-0.5,1.487939793189747,-0.01206020681025321,1
161,1,-0.5,1.4876420025077144,-0.01235799749228558,1
162,1,-0.5,1.4873462827060646,-0.01265371729393531,1
163,1,-0.5,1.4870530542169107,-0.012946945783089291,1
164,1,-0.5,1.4867627231412255,-0.013237276858774526,1
165,1,-0.5,1.4864756793732103,-0.013524320626789706,1
166,1,-0.5,1.4861922940165764,-0.013807705983423523,1
167,1,-0.5,1.4859129178281545,-0.01408708217184558,1
168,1,-0.5,1.4856378796902867,-0.014362120309713193,1
169,1,-0.5,1.4853674855822203,-0.014632514417779744,1
170,1,-0.5,1.4851020173422336,-0.014897982657766463,1
171,1,-0.5,1.4848417320774343,-0.015158267922565775,1
172,1,-0.5,1.4845868615638727,-0.015413138436127264,1
