,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999010101010102,-9.8989898989899e-05,1
1,1,-0.5,1.4998844121129278,-0.00011558788707226871,1
2,1,-0.5,1.499864384641562,-0.0001356153584379576,1
3,1,-0.5,1.4998401141663122,-0.0001598858336878445,1
4,1,-0.5,1.4998105756836977,-0.00018942431630229197,1
5,1,-0.5,1.499774469428865,-0.00022553057113488083,1
6,1,-0.5,1.4997301524321471,-0.0002698475678529556,1
7,1,-0.5,1.4996755235161985,-0.00032447648380156264,1
8,1,-0.5,1.4996079068731027,-0.00039209312689733735,1
9,1,-0.5,1.499523877405581,-0.00047612259441894857,1
10,1,-0.5,1.4994190433119075,-0.0005809566880925182,1
11,1,-0.5,1.4992877578082013,-0.0007122421917987658,1
12,1,-0.5,1.4991227376510177,-0.0008772623489822326,1
13,1,-0.5,1.4989145885241997,-0.0010854114758003155,1
14,1,-0.5,1.498651161126946,-0.0013488388730540112,1
15,1,-0.5,1.4983167249857574,-0.0016832750142426627,1
16,1,-0.5,1.497890896987527,-0.0021091030124730016,1
17,1,-0.5,1.4973472554394176,-0.0026527445605824904,1
18,1,-0.5,1.4966515565732434,-0.003348443426756556,1
19,1,-0.5,1.4957594556649716,-0.004240544335028437,1
20,1,-0.5,1.4946136543060407,-0.0053863456939594,1
21,1,-0.5,1.4931403374405372,-0.006859662559462888,1
22,1,-0.5,1.491244878062344,-0.008755121937656127,1
23,1,-0.5,1.488806810972628,-0.01119318902737198,1
24,1,-0.5,1.4856742589730039,-0.014325741026996141,1
25,1,-0.5,1.4816583129247802,-0.01834168707521988,1
26,1,-0.5,1.4765284509241745,-0.02347154907582541,1
27,1,-0.5,1.4700105961520058,-0.029989403847994176,1
28,1,-0.5,1.4617907299272759,-0.03820927007272419,1
29,1,-0.5,1.451527861713667,-0.04847213828633292,1
30,1,-0.5,1.438880869774499,-0.06111913022550095,1
31,1,-0.5,1.4235531505942194,-0.07644684940578064,1
32,1,-0.5,1.4053556110962633,-0.09464438890373668,1
33,1,-0.5,1.3842815244944688,-0.11571847550553108,1
34,1,-0.5,1.3605765690715124,-0.1394234309284877,1
35,1,-0.5,1.334778331342753,-0.16522166865724694,1
36,1,-0.5,1.307698934788511,-0.192301065211489,1
37,1,-0.5,1.2803382910313263,-0.2196617089686736,1
38,1,-0.5,1.2537429212118576,-0.24625707878814235,1
39,1,-0.5,1.2288495881720432,-0.2711504118279568,1
40,1,-0.5,1.2063616994940993,-0.29363830050590056,1
41,1,-0.5,1.186689928523647,-0.31331007147635304,1
42,1,-0.5,1.1699604676107915,-0.3300395323892085,1
43,1,-0.5,1.156071206986709,-0.343928793013291,1
44,1,-0.5,1.1447678010839875,-0.3552321989160126,1
45,1,-0.5,1.1357165297417815,-0.36428347025821856,1
46,1,-0.5,1.1285612059950343,-0.3714387940049657,1
47,1,-0.5,1.1229608423689381,-0.3770391576310619,1
48,1,-0.5,1.118610470549148,-0.3813895294508519,1
49,1,-0.5,1.1152496145229944,-0.3847503854770056,1
50,1,-0.5,1.1126629369311996,-0.38733706306880034,1
51,1,-0.5,1.1106765558301879,-0.38932344416981207,1
52,1,-0.5,1.1091524877310932,-0.3908475122689067,1
53,1,-0.5,1.1079826402210777,-0.39201735977892216,1
54,1,-0.5,1.107083140445134,-0.39291685955486605,1
55,1,-0.5,1.10638937377393,-0.39361062622606985,1
56,1,-0.5,1.1058518685068046,-0.3941481314931954,1
57,1,-0.5,1.1054328632421986,-0.3945671367578014,1
58,1,-0.5,1.1051036507805305,-0.39489634921946937,1
59,1,-0.5,1.1048424497908786,-0.3951575502091214,1
60,1,-0.5,1.1046327683503647,-0.3953672316496353,1
61,1,-0.5,1.1044621358804179,-0.39553786411958225,1
62,1,-0.5,1.1043211383414397,-0.3956788616585602,1
63,1,-0.5,1.1042026624336143,-0.3957973375663857,1
64,1,-0.5,1.1041013473744072,-0.3958986526255928,1
65,1,-0.5,1.1040131499296524,-0.3959868500703477,1
66,1,-0.5,1.103935022676553,-0.3960649773234471,1
67,1,-0.5,1.1038646705115707,-0.3961353294884293,1
68,1,-0.5,1.1038003605942681,-0.3961996394057319,1
69,1,-0.5,1.1037407871621603,-0.3962592128378397,1
70,1,-0.5,1.1036849660196768,-0.39631503398032314,1
71,1,-0.5,1.1036321534539892,-0.39636784654601076,1
72,1,-0.5,1.1035817879879954,-0.3964182120120046,1
73,1,-0.5,1.1035334427938888,-0.3964665572061111,1
74,1,-0.5,1.103486795708805,-0.39651320429119497,1
75,1,-0.5,1.1034416015999287,-0.3965583984000714,1
76,1,-0.5,1.1033976728125565,-0.39660232718744354,1
77,1,-0.5,1.1033548652305847,-0.3966451347694154,1
78,1,-0.5,1.103313068475862,-0.39668693152413786,1
79,1,-0.5,1.1032721960229965,-0.39672780397700347,1
80,1,-0.5,1.103232179939836,-0.3967678200601641,1
81,1,-0.5,1.1031929663696949,-0.39680703363030523,1
82,1,-0.5,1.1031545137282524,-0.3968454862717477,1
83,1,-0.5,1.1031167865754203,-0.3968832134245798,1
84,1,-0.5,1.1030797556393088,-0.39692024436069123,1
85,1,-0.5,1.1030433961540447,-0.39695660384595527,1
86,1,-0.5,1.103007687473991,-0.3969923125260092,1
87,1,-0.5,1.1029726116153382,-0.3970273883846619,1
88,1,-0.5,1.1029381522206116,-0.3970618477793883,1
89,1,-0.5,1.1029042947212349,-0.39709570527876514,1
90,1,-0.5,1.1028710249791671,-0.39712897502083283,1
91,1,-0.5,1.1028383311487469,-0.39716166885125326,1
92,1,-0.5,1.1028062015241586,-0.39719379847584135,1
93,1,-0.5,1.1027746254007915,-0.3972253745992084,1
94,1,-0.5,1.1027435920582005,-0.39725640794179945,1
95,1,-0.5,1.1027130913968235,-0.3972869086031764,1
96,1,-0.5,1.102683113415027,-0.3973168865849731,1
97,1,-0.5,1.1026536487100298,-0.3973463512899701,1
98,1,-0.5,1.1026246879804686,-0.3973753120195314,1
99,1,-0.5,1.1025962223949908,-0.3974037776050092,1
100,1,-0.5,1.102568242948917,-0.3974317570510831,1
101,1,-0.5,1.1025407412793997,-0.3974592587206003,1
102,1,-0.5,1.1025137088971202,-0.3974862911028799,1
103,1,-0.5,1.102487137549394,-0.3975128624506059,1
104,1,-0.5,1.1024610191795494,-0.3975389808204506,1
105,1,-0.5,1.1024353459842153,-0.3975646540157846,1
106,1,-0.5,1.1024101102227772,-0.3975898897772228,1
107,1,-0.5,1.102385304274991,-0.3976146957250091,1
108,1,-0.5,1.1023609208280383,-0.3976390791719617,1
109,1,-0.5,1.102336952775844,-0.397663047224156,1
110,1,-0.5,1.1023133930077824,-0.3976866069922176,1
111,1,-0.5,1.1022902341719836,-0.39770976582801637,1
112,1,-0.5,1.1022674692766072,-0.3977325307233927,1
113,1,-0.5,1.102245091456063,-0.39775490854393686,1
114,1,-0.5,1.1022230939496334,-0.3977769060503667,1
115,1,-0.5,1.1022014700503648,-0.39779852994963516,1
116,1,-0.5,1.1021802131819387,-0.3978197868180613,1
117,1,-0.5,1.102159316879551,-0.397840683120449,1
118,1,-0.5,1.1021387732768837,-0.3978612267231163,1
119,1,-0.5,1.102118580577878,-0.39788141942212213,1
120,1,-0.5,1.1020987296967097,-0.3979012703032903,1
121,1,-0.5,1.1020792153103398,-0.39792078468966013,1
122,1,-0.5,1.1020600320973655,-0.39793996790263453,1
123,1,-0.5,1.1020411749412686,-0.39795882505873137,1
124,1,-0.5,1.102022638778487,-0.397977361221513,1
125,1,-0.5,1.1020044173568544,-0.3979955826431456,1
126,1,-0.5,1.101986504466958,-0.39801349553304216,1
127,1,-0.5,1.1019688948587254,-0.3980311051412746,1
128,1,-0.5,1.1019515833476987,-0.39804841665230123,1
