,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.49994229461631,-5.770538369012624e-05,1
2,1,-0.5,1.4999337827896317,-6.62172103681818e-05,1
3,1,-0.5,1.499923681999692,-7.631800030815653e-05,1
4,1,-0.5,1.4999116497879241,-8.835021207593432e-05,1
5,1,-0.5,1.49989726293107,-0.00010273706892989893,1
6,1,-0.5,1.4998799963135045,-0.00012000368649535347,1
7,1,-0.5,1.4998591986464547,-0.00014080135354522722,1
8,1,-0.5,1.499834056619031,-0.0001659433809690151,1
9,1,-0.5,1.499803556281516,-0.0001964437184839898,1
10,1,-0.5,1.4997664291061232,-0.0002335708938768686,1
11,1,-0.5,1.4997210848779203,-0.00027891512207959586,1
12,1,-0.5,1.499665526731592,-0.0003344732684080302,1
13,1,-0.5,1.499597243097776,-0.000402756902224015,1
14,1,-0.5,1.4995130725348997,-0.0004869274651002775,1
15,1,-0.5,1.4994090232954873,-0.0005909767045127524,1
16,1,-0.5,1.4992800582567887,-0.000719941743211313,1
17,1,-0.5,1.499119812987042,-0.0008801870129579796,1
18,1,-0.5,1.4989202437597033,-0.0010797562402967674,1
19,1,-0.5,1.4986711819723215,-0.0013288180276784338,1
20,1,-0.5,1.4983597780916234,-0.001640221908376717,1
21,1,-0.5,1.497969812970067,-0.0020301870299330553,1
22,1,-0.5,1.4974808525892926,-0.0025191474107072475,1
23,1,-0.5,1.4968672079300445,-0.0031327920699555046,1
24,1,-0.5,1.4960967192926575,-0.0039032807073424236,1
25,1,-0.5,1.4951293275683364,-0.004870672431663635,1
26,1,-0.5,1.4939154857376011,-0.006084514262398912,1
27,1,-0.5,1.4923944915544634,-0.007605508445536714,1
28,1,-0.5,1.490492904292224,-0.009507095707776185,1
29,1,-0.5,1.4881233953205188,-0.011876604679481055,1
30,1,-0.5,1.485184429553719,-0.014815570446280806,1
31,1,-0.5,1.4815616009142827,-0.0184383990857174,1
32,1,-0.5,1.4771314800368627,-0.022868519963137324,1
33,1,-0.5,1.4717691038244882,-0.028230896175511715,1
34,1,-0.5,1.4653600669425109,-0.03463993305748919,1
35,1,-0.5,1.4578175847068326,-0.04218241529316724,1
36,1,-0.5,1.4491036000802728,-0.05089639991972714,1
