,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.49992325090569,-7.674909431017978e-05,1
2,1,-0.5,1.4999231542631353,-7.684573686467071e-05,1
3,1,-0.5,1.4999229397748317,-7.706022516824447e-05,1
4,1,-0.5,1.4999226050328964,-7.739496710368283e-05,1
5,1,-0.5,1.4999221474736004,-7.785252639963638e-05,1
6,1,-0.5,1.4999215643720945,-7.843562790560001e-05,1
7,1,-0.5,1.4999208528374883,-7.914716251164648e-05,1
8,1,-0.5,1.4999200098061414,-7.99901938586889e-05,1
9,1,-0.5,1.4999190320348257,-8.096796517422021e-05,1
10,1,-0.5,1.4999179160929965,-8.208390700358588e-05,1
11,1,-0.5,1.4999166583539938,-8.334164600617778e-05,1
12,1,-0.5,1.4999152549855381,-8.474501446192123e-05,1
13,1,-0.5,1.4999137019395008,-8.629806049926264e-05,1
14,1,-0.5,1.4999119949412782,-8.800505872173537e-05,1
15,1,-0.5,1.4999101294771031,-8.987052289677374e-05,1
16,1,-0.5,1.4999081007825577,-9.189921744238386e-05,1
17,1,-0.5,1.499905903830526,-9.409616947391114e-05,1
18,1,-0.5,1.499903533315678,-9.646668432193538e-05,1
19,1,-0.5,1.4999009836418968,-9.901635810324648e-05,1
20,1,-0.5,1.4998982489073733,-0.00010175109262674751,1
21,1,-0.5,1.499895322889238,-0.00010467711076192124,1
22,1,-0.5,1.4998921990281011,-0.0001078009718989576,1
23,1,-0.5,1.4998888704118822,-0.00011112958811779196,1
24,1,-0.5,1.499885329759038,-0.00011467024096199599,1
25,1,-0.5,1.4998815694012504,-0.00011843059874954347,1
26,1,-0.5,1.4998775812655667,-0.0001224187344333475,1
27,1,-0.5,1.4998733568558986,-0.00012664314410134955,1
28,1,-0.5,1.4998688872339148,-0.00013111276608529905,1
29,1,-0.5,1.4998641629990441,-0.0001358370009558162,1
30,1,-0.5,1.4998591742679703,-0.00014082573202976368,1
31,1,-0.5,1.4998539106532038,-0.0001460893467960667,1
32,1,-0.5,1.4998483612408884,-0.0001516387591116667,1
33,1,-0.5,1.4998425145677337,-0.00015748543226636977,1
34,1,-0.5,1.499836358596914,-0.00016364140308593948,1
35,1,-0.5,1.4998298806931503,-0.0001701193068497718,1
36,1,-0.5,1.4998230675965682,-0.00017693240343174751,1
37,1,-0.5,1.4998159053956153,-0.00018409460438471322,1
38,1,-0.5,1.4998083794987804,-0.00019162050121950512,1
39,1,-0.5,1.4998004746051858,-0.0001995253948142243,1
40,1,-0.5,1.499792174673343,-0.00020782532665718388,1
41,1,-0.5,1.4997834628892734,-0.00021653711072660615,1
42,1,-0.5,1.499774321633355,-0.00022567836664508497,1
43,1,-0.5,1.4997647324450996,-0.00023526755490036578,1
44,1,-0.5,1.499754675986643,-0.0002453240133570506,1
45,1,-0.5,1.4997441320046598,-0.0002558679953401597,1
46,1,-0.5,1.4997330792905457,-0.0002669207094543334,1
47,1,-0.5,1.4997214956388083,-0.00027850436119175977,1
48,1,-0.5,1.4997093578038228,-0.00029064219617721025,1
49,1,-0.5,1.4996966414549104,-0.00030335854508960615,1
50,1,-0.5,1.4996833211290503,-0.00031667887094960213,1
51,1,-0.5,1.499669370181379,-0.0003306298186210729,1
52,1,-0.5,1.49965476073409,-0.000345239265909982,1
53,1,-0.5,1.4996394636228891,-0.00036053637711083454,1
54,1,-0.5,1.4996234483411153,-0.00037655165888475576,1
55,1,-0.5,1.4996066829815036,-0.00039331701849641037,1
56,1,-0.5,1.499589134175526,-0.00041086582447401635,1
57,1,-0.5,1.4995707670301075,-0.00042923296989243464,1
58,1,-0.5,1.4995515450615238,-0.0004484549384763174,1
59,1,-0.5,1.499531430126833,-0.0004685698731669639,1
60,1,-0.5,1.499510382352226,-0.000489617647773968,1
61,1,-0.5,1.499488360058506,-0.0005116399414939476,1
62,1,-0.5,1.4994653196834444,-0.0005346803165555234,1
63,1,-0.5,1.499441215700896,-0.0005587842991040063,1
64,1,-0.5,1.4994160005368,-0.0005839994631999378,1
65,1,-0.5,1.4993896244815923,-0.0006103755184075923,1
66,1,-0.5,1.4993620355992516,-0.0006379644007484386,1
67,1,-0.5,1.4993331796326368,-0.0006668203673632084,1
68,1,-0.5,1.4993029999050798,-0.0006970000949201499,1
69,1,-0.5,1.4992714372182216,-0.0007285627817784508,1
70,1,-0.5,1.499238429745769,-0.000761570254230865,1
71,1,-0.5,1.4992039129232597,-0.0007960870767402529,1
72,1,-0.5,1.4991678193336315,-0.000832180666368445,1
73,1,-0.5,1.4991300785883874,-0.0008699214116124893,1
74,1,-0.5,1.4990906172045135,-0.0009093827954864995,1
75,1,-0.5,1.4990493584767601,-0.0009506415232398064,1
76,1,-0.5,1.499006222345317,-0.000993777654682863,1
77,1,-0.5,1.4989611252587591,-0.00103887474124096,1
78,1,-0.5,1.4989139800320972,-0.0010860199679028812,1
79,1,-0.5,1.4988646957005975,-0.0011353042994024893,1
80,1,-0.5,1.4988131773679694,-0.0011868226320305296,1
81,1,-0.5,1.4987593260479355,-0.0012406739520644612,1
82,1,-0.5,1.4987030385050797,-0.0012969614949202087,1
83,1,-0.5,1.4986442070872321,-0.001355792912767938,1
84,1,-0.5,1.4985827195500288,-0.0014172804499712614,1
85,1,-0.5,1.498518458883474,-0.0014815411165261846,1
86,1,-0.5,1.4984513031284004,-0.0015486968715997258,1
87,1,-0.5,1.4983811251860952,-0.0016188748139047342,1
88,1,-0.5,1.4983077926278379,-0.0016922073721620287,1
89,1,-0.5,1.49823116749618,-0.0017688325038201361,1
90,1,-0.5,1.4981511061013597,-0.0018488938986402474,1
91,1,-0.5,1.4980674588129081,-0.0019325411870918675,1
92,1,-0.5,1.4979800698468053,-0.002019930153194692,1
93,1,-0.5,1.4978887770506766,-0.0021112229493235077,1
94,1,-0.5,1.4977934116777645,-0.0022065883222354985,1
95,1,-0.5,1.497693798161776,-0.0023062018382240383,1
96,1,-0.5,1.497589753894089,-0.0024102461059109684,1
97,1,-0.5,1.4974810889811851,-0.0025189110188148416,1
98,1,-0.5,1.497367606010278,-0.0026323939897219,1
99,1,-0.5,1.4972490998234875,-0.0027509001765123695,1
100,1,-0.5,1.4971253572607792,-0.0028746427392207026,1
101,1,-0.5,1.496996156921137,-0.003003843078863014,1
102,1,-0.5,1.496861268940702,-0.003138731059298079,1
103,1,-0.5,1.4967204547247979,-0.003279545275202107,1
104,1,-0.5,1.4965734667114383,-0.0034265332885616666,1
105,1,-0.5,1.4964200481629866,-0.0035799518370134807,1
106,1,-0.5,1.4962599328928,-0.003740067107200076,1
107,1,-0.5,1.4960928450404463,-0.003907154959553643,1
108,1,-0.5,1.4959184988896987,-0.0040815011103012885,1
109,1,-0.5,1.4957365985977618,-0.004263401402238148,1
110,1,-0.5,1.4955468379947396,-0.004453162005260454,1
111,1,-0.5,1.4953489004444256,-0.004651099555574491,1
112,1,-0.5,1.4951424585873263,-0.0048575414126738005,1
113,1,-0.5,1.4949271741779515,-0.005072825822048526,1
114,1,-0.5,1.4947026980227778,-0.005297301977222265,1
115,1,-0.5,1.4944686697253748,-0.005531330274625122,1
116,1,-0.5,1.4942247176363124,-0.0057752823636877055,1
117,1,-0.5,1.493970458909853,-0.006029541090147063,1
118,1,-0.5,1.4937054991595087,-0.00629450084049125,1
119,1,-0.5,1.4934294324118293,-0.006570567588170666,1
120,1,-0.5,1.4931418412579482,-0.00685815874205178,1
121,1,-0.5,1.4928422976230753,-0.007157702376924663,1
122,1,-0.5,1.4925303616017898,-0.0074696383982102875,1
123,1,-0.5,1.492205581709065,-0.007794418290934998,1
124,1,-0.5,1.491867495469499,-0.008132504530500932,1
125,1,-0.5,1.491515631237691,-0.008484368762309041,1
126,1,-0.5,1.4911495058195832,-0.008850494180416894,1
127,1,-0.5,1.4907686252509966,-0.009231374749003318,1
128,1,-0.5,1.4903724859520726,-0.009627514047927414,1
129,1,-0.5,1.4899605775841458,-0.010039422415854121,1
130,1,-0.5,1.489532379554758,-0.010467620445242012,1
131,1,-0.5,1.4890873624266325,-0.010912637573367556,1
132,1,-0.5,1.4886249897548436,-0.011375010245156386,1
133,1,-0.5,1.488144721993414,-0.01185527800658583,1
134,1,-0.5,1.487646011942401,-0.012353988057598802,1
135,1,-0.5,1.4871283069004186,-0.012871693099581319,1
136,1,-0.5,1.4865910509759244,-0.013408949024075549,1
137,1,-0.5,1.486033689899645,-0.01396631010035515,1
138,1,-0.5,1.48545566717298,-0.014544332827020045,1
139,1,-0.5,1.484856426876004,-0.015143573123995861,1
140,1,-0.5,1.4842354172399155,-0.015764582760084484,1
141,1,-0.5,1.4835920900232884,-0.01640790997671168,1
142,1,-0.5,1.4829259021517238,-0.017074097848276175,1
143,1,-0.5,1.4822363212232266,-0.017763678776773338,1
144,1,-0.5,1.4815228254359747,-0.018477174564025246,1
145,1,-0.5,1.480784904196148,-0.019215095803851986,1
146,1,-0.5,1.4800220632799526,-0.019977936720047405,1
147,1,-0.5,1.4792338277382018,-0.020766172261798298,1
148,1,-0.5,1.4784197412533628,-0.02158025874663727,1
149,1,-0.5,1.4775793708258642,-0.022420629174135738,1
150,1,-0.5,1.4767123120460217,-0.0232876879539783,1
151,1,-0.5,1.4758181879197179,-0.024181812080282177,1
152,1,-0.5,1.4748966530954437,-0.02510334690455619,1
153,1,-0.5,1.4739473998176158,-0.026052600182384148,1
154,1,-0.5,1.4729701579680932,-0.027029842031906847,1
155,1,-0.5,1.4719646984459303,-0.02803530155406977,1
156,1,-0.5,1.4709308383226674,-0.029069161677332585,1
157,1,-0.5,1.4698684429551785,-0.030131557044821417,1
158,1,-0.5,1.4687774286835968,-0.031222571316403054,1
159,1,-0.5,1.4676577664977515,-0.03234223350224863,1
160,1,-0.5,1.4665094852336527,-0.0334905147663474,1
161,1,-0.5,1.4653326745976396,-0.034667325402360456,1
162,1,-0.5,1.464127487559978,-0.03587251244002218,1
163,1,-0.5,1.4628941418615953,-0.037105858138404745,1
164,1,-0.5,1.4616329251235125,-0.038367074876487536,1
165,1,-0.5,1.4603441962131212,-0.03965580378687885,1
166,1,-0.5,1.4590283830031636,-0.04097161699683647,1
167,1,-0.5,1.4576859895582897,-0.0423140104417103,1
168,1,-0.5,1.456317597355819,-0.04368240264418106,1
169,1,-0.5,1.4549238591844198,-0.045076140815580104,1
170,1,-0.5,1.4535055054847419,-0.04649449451525807,1
171,1,-0.5,1.452063347271598,-0.047936652728402036,1
172,1,-0.5,1.4505982692844268,-0.04940173071557312,1
173,1,-0.5,1.4491112282967418,-0.050888771703258305,1
174,1,-0.5,1.4476032578448783,-0.05239674215512178,1
175,1,-0.5,1.4460754616707772,-0.053924538329222914,1
176,1,-0.5,1.4445290153131378,-0.05547098468686222,1
177,1,-0.5,1.4429651617584005,-0.057034838241599474,1
178,1,-0.5,1.4413852038173445,-0.058614796182655506,1
179,1,-0.5,1.4397905080148705,-0.06020949198512951,1
180,1,-0.5,1.4381824938655727,-0.061817506134427234,1
181,1,-0.5,1.4365626319952975,-0.06343736800470245,1
182,1,-0.5,1.4349324410208741,-0.06506755897912593,1
183,1,-0.5,1.4332934763820824,-0.06670652361791772,1
