,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999957414653837,-4.2585346162666665e-06,1
2,1,-0.5,1.4999954999713385,-4.500028661474747e-06,1
3,1,-0.5,1.4999952321283219,-4.767871678078787e-06,1
4,1,-0.5,1.4999949347387003,-5.0652612997494945e-06,1
5,1,-0.5,1.4999946041884786,-5.395811521303031e-06,1
6,1,-0.5,1.4999942363889227,-5.763611077242424e-06,1
7,1,-0.5,1.4999938267147157,-6.1732852843575735e-06,1
8,1,-0.5,1.4999933699235515,-6.630076448521211e-06,1
9,1,-0.5,1.4999928600781567,-7.139921843244443e-06,1
10,1,-0.5,1.4999922904482093,-7.70955179080202e-06,1
11,1,-0.5,1.499991653400923,-8.346599076923232e-06,1
12,1,-0.5,1.4999909402767369,-9.059723263191919e-06,1
13,1,-0.5,1.4999901412464356,-9.858753564428281e-06,1
14,1,-0.5,1.4999892451594241,-1.0754840575852525e-05,1
15,1,-0.5,1.4999882393450812,-1.1760654918852523e-05,1
16,1,-0.5,1.4999871094130994,-1.2890586900654546e-05,1
17,1,-0.5,1.4999858390194118,-1.4160980588157572e-05,1
18,1,-0.5,1.4999844095916945,-1.5590408305389897e-05,1
19,1,-0.5,1.4999828000250581,-1.7199974941909084e-05,1
20,1,-0.5,1.4999809863341875,-1.901366581254545e-05,1
21,1,-0.5,1.4999789412585869,-2.1058741413185858e-05,1
22,1,-0.5,1.4999766338137168,-2.3366186283103027e-05,1
23,1,-0.5,1.4999740287822039,-2.5971217796018175e-05,1
24,1,-0.5,1.4999710861370543,-2.8913862945632323e-05,1
25,1,-0.5,1.499967760385162,-3.22396148380909e-05,1
26,1,-0.5,1.4999639998364753,-3.600016352466666e-05,1
27,1,-0.5,1.4999597457527423,-4.025424725777575e-05,1
28,1,-0.5,1.4999549314170286,-4.506858297137575e-05,1
29,1,-0.5,1.4999494810457992,-5.051895420077978e-05,1
