,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999051405861685,-9.485941383155554e-05,1
2,1,-0.5,1.4998984820239738,-0.00010151797602617776,1
3,1,-0.5,1.4998910381195136,-0.00010896188048626668,1
4,1,-0.5,1.4998827020168126,-0.0001172979831872889,1
5,1,-0.5,1.4998733511373334,-0.0001266488626664889,1
6,1,-0.5,1.4998628446719418,-0.00013715532805831112,1
7,1,-0.5,1.499851020886252,-0.0001489791137478667,1
8,1,-0.5,1.4998376935330628,-0.00016230646693720003,1
9,1,-0.5,1.499822648323487,-0.00017735167651293336,1
10,1,-0.5,1.4998056383932472,-0.0001943616067527111,1
11,1,-0.5,1.4997863791615518,-0.0002136208384482666,1
12,1,-0.5,1.4997645423727526,-0.00023545762724746667,1
13,1,-0.5,1.4997397491153577,-0.0002602508846423556,1
14,1,-0.5,1.4997115623377333,-0.00028843766226675554,1
15,1,-0.5,1.4996794766928523,-0.0003205233071477334,1
16,1,-0.5,1.4996429082985006,-0.00035709170149942227,1
17,1,-0.5,1.4996011823740525,-0.0003988176259474223,1
18,1,-0.5,1.4995535186120332,-0.0004464813879667556,1
19,1,-0.5,1.499499014511228,-0.0005009854887720446,1
20,1,-0.5,1.4994366260600995,-0.0005633739399004002,1
21,1,-0.5,1.4993651454141288,-0.0006348545858712447,1
22,1,-0.5,1.4992831750290003,-0.0007168249709996445,1
23,1,-0.5,1.4991890978312774,-0.0008109021687226224,1
24,1,-0.5,1.499081042830438,-0.000918957169562,1
25,1,-0.5,1.498956845279603,-0.0010431547203971557,1
26,1,-0.5,1.4988140017927785,-0.0011859982072214665,1
27,1,-0.5,1.4986496169207324,-0.0013503830792675558,1
28,1,-0.5,1.4984603443287425,-0.0015396556712574223,1
29,1,-0.5,1.4982423166258554,-0.0017576833741446219,1
30,1,-0.5,1.4979910687063458,-0.0020089312936542223,1
31,1,-0.5,1.4977014474959927,-0.002298552504007378,1
32,1,-0.5,1.4973675117324734,-0.0026324882675266225,1
33,1,-0.5,1.4969824187161265,-0.0030175812838734227,1
34,1,-0.5,1.496538295871898,-0.0034617041281020003,1
35,1,-0.5,1.4960261008461992,-0.003973899153800846,1
36,1,-0.5,1.4954354632914977,-0.0045645367085024,1
37,1,-0.5,1.494754515853438,-0.005245484146562001,1
38,1,-0.5,1.4939697086632147,-0.006030291336785245,1
39,1,-0.5,1.4930656164689398,-0.0069343835310602675,1
40,1,-0.5,1.4920247320986664,-0.007975267901333736,1
41,1,-0.5,1.4908272709985428,-0.009172729001457245,1
42,1,-0.5,1.4894509613917675,-0.010549038608232579,1
43,1,-0.5,1.4878708862308325,-0.012129113769167513,1
44,1,-0.5,1.4860593379316143,-0.013940662068385689,1
45,1,-0.5,1.483985730294823,-0.016014269705177026,1
46,1,-0.5,1.4816166175241388,-0.018383382475861333,1
47,1,-0.5,1.4789158015180277,-0.021084198481972224,1
48,1,-0.5,1.4758446526631555,-0.024155347336844536,1
49,1,-0.5,1.4723625710975712,-0.027637428902428898,1
50,1,-0.5,1.4684277466929283,-0.03157225330707165,1
51,1,-0.5,1.4639982096807034,-0.03600179031929658,1
52,1,-0.5,1.459033217103669,-0.04096678289633085,1
53,1,-0.5,1.4534950068490289,-0.046504993150971126,1
54,1,-0.5,1.4473509119012802,-0.052649088098719744,1
55,1,-0.5,1.4405757840060265,-0.059424215993973614,1
56,1,-0.5,1.4331546376039914,-0.06684536239600847,1
57,1,-0.5,1.4250853674983197,-0.07491463250168032,1
58,1,-0.5,1.416381252026104,-0.08361874797389597,1
59,1,-0.5,1.407073106269141,-0.09292689373085895,1
60,1,-0.5,1.3972106307822978,-0.10278936921770213,1
61,1,-0.5,1.3868627775873157,-0.11313722241268435,1
62,1,-0.5,1.3761168567843212,-0.12388314321567888,1
63,1,-0.5,1.3650762859147865,-0.1349237140852135,1
64,1,-0.5,1.3538570296670027,-0.14614297033299728,1
65,1,-0.5,1.3425829091571155,-0.1574170908428845,1
66,1,-0.5,1.3313802664092367,-0.16861973359076327,1
67,1,-0.5,1.3203722937368607,-0.1796277062631392,1
68,1,-0.5,1.3096737333012423,-0.1903262666987578,1
69,1,-0.5,1.2993863027429675,-0.2006136972570325,1
70,1,-0.5,1.2895952680550022,-0.2104047319449977,1
71,1,-0.5,1.280367341319252,-0.21963265868074788,1
72,1,-0.5,1.2717499341989562,-0.22825006580104384,1
