,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998086323039042,-0.00019136769609579292,1
2,1,-0.5,1.4998003288319393,-0.00019967116806073537,1
3,1,-0.5,1.4997911662921306,-0.00020883370786937988,1
4,1,-0.5,1.499781054110217,-0.00021894588978291416,1
5,1,-0.5,1.4997698915305742,-0.00023010846942591313,1
6,1,-0.5,1.4997575663775589,-0.00024243362244120306,1
7,1,-0.5,1.4997439537955133,-0.0002560462044866161,1
8,1,-0.5,1.499728914606947,-0.0002710853930530384,1
9,1,-0.5,1.4997122937964795,-0.0002877062035204566,1
10,1,-0.5,1.4996939185876146,-0.00030608141238550914,1
11,1,-0.5,1.4996735963660883,-0.00032640363391163544,1
12,1,-0.5,1.499651112359016,-0.0003488876409839758,1
13,1,-0.5,1.4996262270261875,-0.00037377297381253037,1
14,1,-0.5,1.4995986733176154,-0.0004013266823845434,1
15,1,-0.5,1.4995681531935232,-0.00043184680647685253,1
16,1,-0.5,1.4995343341793401,-0.000465665820659801,1
17,1,-0.5,1.4994968454099027,-0.0005031545900973881,1
18,1,-0.5,1.4994552730522444,-0.0005447269477556242,1
19,1,-0.5,1.4994091553749371,-0.0005908446250627949,1
20,1,-0.5,1.4993579771895467,-0.0006420228104533587,1
21,1,-0.5,1.4993011636641402,-0.0006988363358597374,1
22,1,-0.5,1.4992380734321487,-0.000761926567851393,1
23,1,-0.5,1.49916799091962,-0.0008320090803798881,1
24,1,-0.5,1.4990901178072398,-0.0009098821927601285,1
25,1,-0.5,1.4990035634981433,-0.000996436501856664,1
26,1,-0.5,1.4989073346514785,-0.001092665348521579,1
27,1,-0.5,1.498800323282046,-0.0011996767179540393,1
28,1,-0.5,1.4986812938746306,-0.001318706125369507,1
29,1,-0.5,1.4985488686758057,-0.0014511313241943426,1
30,1,-0.5,1.4984015118364788,-0.0015984881635211932,1
31,1,-0.5,1.4982375113919157,-0.0017624886080841527,1
32,1,-0.5,1.4980549595762858,-0.0019450404237142667,1
33,1,-0.5,1.4978517310161903,-0.002148268983809709,1
34,1,-0.5,1.4976254583347064,-0.0023745416652936864,1
35,1,-0.5,1.497373505786045,-0.0026264942139550894,1
36,1,-0.5,1.4970929394344812,-0.002907060565518844,1
37,1,-0.5,1.4967804949588062,-0.003219505041193856,1
38,1,-0.5,1.4964325420739673,-0.0035674579260326442,1
39,1,-0.5,1.4960450460267884,-0.003954953973211655,1
40,1,-0.5,1.4956135235181147,-0.004386476481885386,1
41,1,-0.5,1.4951329969224898,-0.0048670030775103115,1
42,1,-0.5,1.4945979440852397,-0.005402055914760188,1
43,1,-0.5,1.4940022423737254,-0.005997757626274554,1
44,1,-0.5,1.4933391105517537,-0.006660889448246275,1
45,1,-0.5,1.492601044518412,-0.007398955481588009,1
46,1,-0.5,1.4917797496864744,-0.008220250313525478,1
47,1,-0.5,1.490866068694694,-0.009133931305305968,1
48,1,-0.5,1.4898499055811714,-0.010150094418828642,1
49,1,-0.5,1.4887201479062742,-0.011279852093725827,1
50,1,-0.5,1.487464583508882,-0.012535416491117996,1
51,1,-0.5,1.4860698214985215,-0.013930178501478537,1
52,1,-0.5,1.4845212059805493,-0.015478794019450839,1
53,1,-0.5,1.4828027423001904,-0.017197257699809603,1
54,1,-0.5,1.480897017033351,-0.019102982966648942,1
55,1,-0.5,1.4787851382995998,-0.02121486170040014,1
56,1,-0.5,1.4764466790063122,-0.023553320993687878,1
57,1,-0.5,1.4738596427693267,-0.026140357230673268,1
58,1,-0.5,1.4710004562140424,-0.028999543785957562,1
59,1,-0.5,1.4678439786338728,-0.032156021366127246,1
60,1,-0.5,1.4643635754556033,-0.03563642454439681,1
61,1,-0.5,1.4605312026430552,-0.03946879735694478,1
62,1,-0.5,1.4563175906528332,-0.043682409347166856,1
63,1,-0.5,1.4516924625354717,-0.048307537464528295,1
64,1,-0.5,1.4466248473093637,-0.05337515269063626,1
65,1,-0.5,1.441083471884153,-0.05891652811584713,1
66,1,-0.5,1.4350372641230018,-0.06496273587699818,1
67,1,-0.5,1.42845595296119,-0.07154404703881,1
68,1,-0.5,1.4213107711278192,-0.07868922887218074,1
69,1,-0.5,1.4135752887959434,-0.08642471120405655,1
70,1,-0.5,1.4052263065744657,-0.09477369342553434,1
71,1,-0.5,1.3962448958939129,-0.10375510410608721,1
72,1,-0.5,1.386617420478133,-0.11338257952186694,1
73,1,-0.5,1.3763366876004843,-0.1236633123995156,1
74,1,-0.5,1.365402961339187,-0.13459703866081313,1
75,1,-0.5,1.3538250024483882,-0.14617499755161187,1
76,1,-0.5,1.3416209644399355,-0.1583790355600644,1
77,1,-0.5,1.3288190284928485,-0.17118097150715147,1
78,1,-0.5,1.3154578368482863,-0.18454216315171368,1
79,1,-0.5,1.3015865864835856,-0.19841341351641434,1
80,1,-0.5,1.2872647348332793,-0.21273526516672073,1
81,1,-0.5,1.2725613138556426,-0.22743868614435744,1
82,1,-0.5,1.2575538480613102,-0.2424461519386897,1
83,1,-0.5,1.2423268661110778,-0.2576731338889223,1
84,1,-0.5,1.2269700943786546,-0.2730299056213455,1
85,1,-0.5,1.2115763934849553,-0.2884236065150447,1
86,1,-0.5,1.196239515409938,-0.3037604845900621,1
87,1,-0.5,1.1810518430179402,-0.31894815698205986,1
88,1,-0.5,1.1661021936547664,-0.33389780634523347,1
89,1,-0.5,1.1514737765318408,-0.3485262234681591,1
90,1,-0.5,1.1372424513701826,-0.36275754862981724,1
91,1,-0.5,1.1234753459816174,-0.3765246540183827,1
92,1,-0.5,1.1102298233811134,-0.38977017661888663,1
93,1,-0.5,1.0975528894025133,-0.40244711059748667,1
94,1,-0.5,1.0854809973199662,-0.4145190026800337,1
95,1,-0.5,1.074040194439048,-0.42595980556095203,1
96,1,-0.5,1.0632465948186782,-0.43675340518132183,1
97,1,-0.5,1.053107139560036,-0.44689286043996396,1
98,1,-0.5,1.0436204486341518,-0.4563795513658481,1
99,1,-0.5,1.034777852527782,-0.465222147472218,1
100,1,-0.5,1.0265645409374287,-0.47343545906257134,1
101,1,-0.5,1.0189605812433302,-0.4810394187566697,1
102,1,-0.5,1.0119420106839905,-0.48805798931600947,1
103,1,-0.5,1.0054818205248934,-0.4945181794751067,1
104,1,-0.5,0.9995508531746953,-0.5004491468253047,4
105,1,-0.5,0.9941185948467954,-0.5058814051532046,4
106,1,-0.5,0.989153867144467,-0.510846132855533,4
107,1,-0.5,0.984625405082699,-0.515374594917301,4
108,1,-0.5,0.9805023326236059,-0.5194976673763941,4
109,1,-0.5,0.9767545406253989,-0.5232454593746011,4
110,1,-0.5,0.9733529751249105,-0.5266470248750895,4
111,1,-0.5,0.970269860345645,-0.529730139654355,4
112,1,-0.5,0.9674788456123313,-0.5325211543876687,4
113,1,-0.5,0.9649550950858652,-0.5350449049141348,4
114,1,-0.5,0.9626753489537325,-0.5373246510462675,4
115,1,-0.5,0.9606179198466313,-0.5393820801533687,4
116,1,-0.5,0.9587626912211212,-0.5412373087788788,4
117,1,-0.5,0.9570910684510845,-0.5429089315489155,4
118,1,-0.5,0.9555859249267523,-0.5444140750732477,4
119,1,-0.5,0.9542315392823142,-0.5457684607176858,4
120,1,-0.5,0.9530135121273231,-0.5469864878726769,4
121,1,-0.5,0.951918694167062,-0.548081305832938,4
122,1,-0.5,0.9509350983455821,-0.5490649016544179,4
123,1,-0.5,0.9500518201624176,-0.5499481798375824,4
124,1,-0.5,0.9492589581627867,-0.5507410418372133,4
125,1,-0.5,0.9485475285477825,-0.5514524714522175,4
126,1,-0.5,0.9479094009329276,-0.5520905990670724,4
127,1,-0.5,0.947337219299081,-0.552662780700919,4
128,1,-0.5,0.9468243387894992,-0.5531756612105008,4
129,1,-0.5,0.9463647598850524,-0.5536352401149476,4
130,1,-0.5,0.9459530727428084,-0.5540469272571916,4
131,1,-0.5,0.9455844013662866,-0.5544155986337134,4
132,1,-0.5,0.9452543550381839,-0.5547456449618161,4
133,1,-0.5,0.944958982273356,-0.555041017726644,4
134,1,-0.5,0.9446947280245462,-0.5553052719754538,4
135,1,-0.5,0.9444583963354631,-0.5555416036645369,4
136,1,-0.5,0.9442471146310571,-0.5557528853689429,4
137,1,-0.5,0.9440583028024647,-0.5559416971975353,4
138,1,-0.5,0.94388964306963,-0.55611035693037,4
139,1,-0.5,0.9437390562487258,-0.5562609437512742,4
140,1,-0.5,0.9436046745673159,-0.5563953254326841,4
141,1,-0.5,0.9434848230147189,-0.5565151769852811,4
142,1,-0.5,0.9433779985727,-0.5566220014273,4
143,1,-0.5,0.9432828531589192,-0.5567171468410808,4
144,1,-0.5,0.9431981785919692,-0.5568018214080308,4
145,1,-0.5,0.9431228905280696,-0.5568771094719304,4
146,1,-0.5,0.943056018235991,-0.556943981764009,4
147,1,-0.5,0.9429966903155835,-0.5570033096844165,4
148,1,-0.5,0.942944126730943,-0.557055873269057,4
149,1,-0.5,0.9428976278693043,-0.5571023721306957,4
150,1,-0.5,0.9428565671936691,-0.5571434328063309,4
151,1,-0.5,0.942820383385381,-0.557179616614619,4
152,1,-0.5,0.9427885732042232,-0.5572114267957768,4
153,1,-0.5,0.942760686393207,-0.557239313606793,4
154,1,-0.5,0.9427363189857225,-0.5572636810142775,4
155,1,-0.5,0.9427151097476394,-0.5572848902523606,4
156,1,-0.5,0.942696734673446,-0.557303265326554,4
157,1,-0.5,0.9426809038894618,-0.5573190961105382,4
158,1,-0.5,0.9426673578106682,-0.5573326421893318,4
159,1,-0.5,0.942655863718776,-0.557344136281224,4
160,1,-0.5,0.9426462133838536,-0.5573537866161464,4
161,1,-0.5,0.9426382201581381,-0.5573617798418619,4
162,1,-0.5,0.942631717774989,-0.557368282225011,4
163,1,-0.5,0.9426265569529049,-0.5573734430470951,4
164,1,-0.5,0.9426226036137585,-0.5573773963862415,4
165,1,-0.5,0.9426197374447826,-0.5573802625552174,4
166,1,-0.5,0.9426178518532191,-0.5573821481467809,4
167,1,-0.5,0.9426168506594811,-0.5573831493405189,4
168,1,-0.5,0.9426166472559259,-0.5573833527440741,4
169,1,-0.5,0.9426171658161505,-0.5573828341838495,4
170,1,-0.5,0.9426183373484651,-0.5573816626515349,4
171,1,-0.5,0.9426201002356331,-0.5573798997643669,4
172,1,-0.5,0.9426223999843659,-0.5573776000156341,4
173,1,-0.5,0.94262518687615,-0.55737481312385,4
174,1,-0.5,0.9426284170696357,-0.5573715829303643,4
175,1,-0.5,0.9426320514282351,-0.5573679485717649,4
176,1,-0.5,0.942636054412378,-0.557363945587622,4
177,1,-0.5,0.9426403950466484,-0.5573596049533516,4
178,1,-0.5,0.9426450452151124,-0.5573549547848876,4
179,1,-0.5,0.9426499792473993,-0.5573500207526007,4
180,1,-0.5,0.9426551750825597,-0.5573448249174403,4
181,1,-0.5,0.9426606129769441,-0.5573393870230559,4
182,1,-0.5,0.9426662748249802,-0.5573337251750198,4
183,1,-0.5,0.942672144825404,-0.557327855174596,4
184,1,-0.5,0.9426782090439408,-0.5573217909560592,4
185,1,-0.5,0.9426844546782627,-0.5573155453217373,4
186,1,-0.5,0.9426908704337663,-0.5573091295662337,4
187,1,-0.5,0.9426974465457166,-0.5573025534542834,4
188,1,-0.5,0.9427041739995695,-0.5572958260004305,4
189,1,-0.5,0.9427110447789276,-0.5572889552210724,4
190,1,-0.5,0.9427180521258656,-0.5572819478741344,4
191,1,-0.5,0.9427251898305403,-0.5572748101694597,4
192,1,-0.5,0.9427324522602983,-0.5572675477397017,4
193,1,-0.5,0.9427398349809082,-0.5572601650190918,4
194,1,-0.5,0.9427473335059431,-0.5572526664940569,4
195,1,-0.5,0.9427549441066465,-0.5572450558933535,4
196,1,-0.5,0.9427626636669992,-0.5572373363330008,4
197,1,-0.5,0.9427704893177951,-0.5572295106822049,4
198,1,-0.5,0.9427784184831965,-0.5572215815168035,4
199,1,-0.5,0.9427864489296695,-0.5572135510703305,4
200,1,-0.5,0.9427945788355159,-0.5572054211644841,4
201,1,-0.5,0.9428028067151838,-0.5571971932848162,4
202,1,-0.5,0.9428111314205843,-0.5571888685794157,4
203,1,-0.5,0.9428195521212928,-0.5571804478787072,4
204,1,-0.5,0.9428280676934725,-0.5571719323065275,4
205,1,-0.5,0.9428366772969312,-0.5571633227030688,4
206,1,-0.5,0.9428453804593537,-0.5571546195406463,4
207,1,-0.5,0.9428541769234708,-0.5571458230765292,4
208,1,-0.5,0.9428630662451856,-0.5571369337548144,4
209,1,-0.5,0.9428720481083414,-0.5571279518916586,4
210,1,-0.5,0.9428811224563934,-0.5571188775436066,4
211,1,-0.5,0.942890288307054,-0.557109711692946,4
212,1,-0.5,0.9428995485926122,-0.5571004514073878,4
213,1,-0.5,0.9429089011850343,-0.5570910988149657,4
214,1,-0.5,0.942918346648948,-0.557081653351052,4
215,1,-0.5,0.942927885548639,-0.557072114451361,4
216,1,-0.5,0.9429375183253074,-0.5570624816746926,4
217,1,-0.5,0.9429472453902551,-0.5570527546097449,4
218,1,-0.5,0.9429570672299703,-0.5570429327700297,4
219,1,-0.5,0.9429669843309408,-0.5570330156690592,4
220,1,-0.5,0.9429769971805844,-0.5570230028194156,4
221,1,-0.5,0.9429871064348299,-0.5570128935651701,4
222,1,-0.5,0.9429973127768082,-0.5570026872231918,4
223,1,-0.5,0.9430076167957567,-0.5569923832042433,4
224,1,-0.5,0.9430180190809129,-0.5569819809190871,4
225,1,-0.5,0.9430285202240328,-0.5569714797759672,4
226,1,-0.5,0.9430391210943497,-0.5569608789056503,4
227,1,-0.5,0.9430498225856805,-0.5569501774143195,4
228,1,-0.5,0.9430606254504484,-0.5569393745495516,4
229,1,-0.5,0.9430715304410772,-0.5569284695589228,4
230,1,-0.5,0.9430825383121085,-0.5569174616878915,4
231,1,-0.5,0.9430936499761228,-0.5569063500238772,4
232,1,-0.5,0.9431048663493364,-0.5568951336506636,4
233,1,-0.5,0.9431161882741607,-0.5568838117258393,4
234,1,-0.5,0.9431276165930064,-0.5568723834069936,4
235,1,-0.5,0.9431391521501874,-0.5568608478498126,4
236,1,-0.5,0.9431507958936611,-0.5568492041063389,4
237,1,-0.5,0.9431625487696701,-0.5568374512303299,4
238,1,-0.5,0.9431744116806816,-0.5568255883193184,4
239,1,-0.5,0.943186385529163,-0.556813614470837,4
240,1,-0.5,0.9431984712321191,-0.5568015287678809,4
241,1,-0.5,0.9432106698192445,-0.5567893301807555,4
242,1,-0.5,0.9432229822689927,-0.5567770177310073,4
243,1,-0.5,0.9432354095410401,-0.5567645904589599,4
244,1,-0.5,0.943247952595063,-0.556752047404937,4
245,1,-0.5,0.943260612427675,-0.556739387572325,4
246,1,-0.5,0.9432733901186516,-0.5567266098813484,4
247,1,-0.5,0.9432862866837589,-0.5567137133162411,4
248,1,-0.5,0.9432993031347255,-0.5567006968652745,4
249,1,-0.5,0.9433124406721692,-0.5566875593278308,4
250,1,-0.5,0.9433256998764733,-0.5566743001235267,4
251,1,-0.5,0.9433390822164167,-0.5566609177835833,4
252,1,-0.5,0.9433525887180907,-0.5566474112819093,4
253,1,-0.5,0.9433662204169938,-0.5566337795830062,4
254,1,-0.5,0.9433799783635985,-0.5566200216364015,4
255,1,-0.5,0.94339386370003,-0.55660613629997,4
256,1,-0.5,0.9434078775410589,-0.5565921224589411,4
257,1,-0.5,0.9434220209883811,-0.5565779790116189,4
258,1,-0.5,0.9434362951550139,-0.5565637048449861,4
259,1,-0.5,0.9434507011652971,-0.5565492988347029,4
260,1,-0.5,0.9434652401548917,-0.5565347598451083,4
261,1,-0.5,0.9434799132707814,-0.5565200867292186,4
262,1,-0.5,0.9434947216712714,-0.5565052783287286,4
263,1,-0.5,0.9435096665259887,-0.5564903334740113,4
264,1,-0.5,0.9435247490158827,-0.5564752509841173,4
265,1,-0.5,0.9435399703332243,-0.5564600296667757,4
266,1,-0.5,0.9435553316816068,-0.5564446683183932,4
267,1,-0.5,0.9435708342751,-0.5564291657249,4
268,1,-0.5,0.9435864793121429,-0.5564135206878571,4
269,1,-0.5,0.9436022680100127,-0.5563977319899873,4
270,1,-0.5,0.9436182016077844,-0.5563817983922156,4
271,1,-0.5,0.9436342813551931,-0.5563657186448069,4
272,1,-0.5,0.9436505085126339,-0.5563494914873661,4
273,1,-0.5,0.9436668843511616,-0.5563331156488384,4
274,1,-0.5,0.9436834101524917,-0.5563165898475083,4
275,1,-0.5,0.9437000872089989,-0.5562999127910011,4
276,1,-0.5,0.9437169168237188,-0.5562830831762812,4
277,1,-0.5,0.9437339003103464,-0.5562660996896536,4
278,1,-0.5,0.9437510389932372,-0.5562489610067628,4
279,1,-0.5,0.9437683342074064,-0.5562316657925936,4
280,1,-0.5,0.9437857872979307,-0.5562142127020693,4
281,1,-0.5,0.9438033995502849,-0.5561966004497151,4
282,1,-0.5,0.9438211722640735,-0.5561788277359265,4
283,1,-0.5,0.9438391067887467,-0.5561608932112533,4
284,1,-0.5,0.9438572044824972,-0.5561427955175028,4
285,1,-0.5,0.9438754667122603,-0.5561245332877397,4
286,1,-0.5,0.9438938948537138,-0.5561061051462862,4
287,1,-0.5,0.9439124902912781,-0.5560875097087219,4
288,1,-0.5,0.9439312544181162,-0.5560687455818838,4
289,1,-0.5,0.9439501886361337,-0.5560498113638663,4
290,1,-0.5,0.9439692943559784,-0.5560307056440216,4
291,1,-0.5,0.9439885729970409,-0.5560114270029591,4
292,1,-0.5,0.9440080259874546,-0.5559919740125454,4
293,1,-0.5,0.9440276547640948,-0.5559723452359052,4
294,1,-0.5,0.9440474607732482,-0.5559525392267518,4
295,1,-0.5,0.9440674454701474,-0.5559325545298526,4
296,1,-0.5,0.9440876103182133,-0.5559123896817867,4
297,1,-0.5,0.9441079567896303,-0.5558920432103697,4
298,1,-0.5,0.944128486365348,-0.555871513634652,4
299,1,-0.5,0.9441492005350793,-0.5558507994649207,4
