,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.499842900901005,-0.00015709909899491817,1
2,1,-0.5,1.4998451771215144,-0.00015482287848560603,1
3,1,-0.5,1.4998472376919036,-0.00015276230809638282,1
4,1,-0.5,1.4998490882121251,-0.00015091178787474338,1
5,1,-0.5,1.4998507341770615,-0.00014926582293858177,1
6,1,-0.5,1.4998521809804926,-0.00014781901950735855,1
7,1,-0.5,1.499853433917689,-0.00014656608231106055,1
8,1,-0.5,1.4998544981865793,-0.0001455018134206818,1
9,1,-0.5,1.499855378885492,-0.0001446211145080222,1
10,1,-0.5,1.4998560810114294,-0.0001439189885705212,1
11,1,-0.5,1.499856609456006,-0.00014339054399401208,1
12,1,-0.5,1.499856969000429,-0.00014303099957089797,1
13,1,-0.5,1.4998571643098622,-0.00014283569013787874,1
14,1,-0.5,1.4998571999274983,-0.00014280007250174945,1
15,1,-0.5,1.4998570802669486,-0.00014291973305140908,1
16,1,-0.5,1.4998568096065157,-0.00014319039348432318,1
17,1,-0.5,1.499856392084449,-0.00014360791555107267,1
18,1,-0.5,1.499855831689897,-0.00014416831010300807,1
19,1,-0.5,1.499855132259422,-0.0001448677405779848,1
20,1,-0.5,1.4998542974717979,-0.00014570252820215454,1
21,1,-0.5,1.4998533308435926,-0.00014666915640734136,1
22,1,-0.5,1.4998522357257924,-0.00014776427420753433,1
23,1,-0.5,1.4998510153013924,-0.00014898469860750906,1
24,1,-0.5,1.4998496725834363,-0.00015032741656378383,1
25,1,-0.5,1.4998482104139497,-0.0001517895860502414,1
26,1,-0.5,1.4998466314636776,-0.0001533685363225,1
27,1,-0.5,1.4998449382324972,-0.00015506176750272423,1
28,1,-0.5,1.499843133050551,-0.00015686694944896763,1
29,1,-0.5,1.4998412180796985,-0.00015878192030149293,1
30,1,-0.5,1.49983919531581,-0.00016080468419009598,1
31,1,-0.5,1.4998370665913021,-0.00016293340869780705,1
32,1,-0.5,1.4998348335781917,-0.00016516642180821917,1
33,1,-0.5,1.499832497791462,-0.00016750220853793332,1
34,1,-0.5,1.4998300605925619,-0.00016993940743805554,1
35,1,-0.5,1.4998275231933302,-0.0001724768066698121,1
36,1,-0.5,1.4998248866598494,-0.00017511334015062624,1
37,1,-0.5,1.4998221519165942,-0.00017784808340582018,1
38,1,-0.5,1.4998193197505607,-0.00018068024943938891,1
39,1,-0.5,1.4998163908155298,-0.0001836091844703141,1
40,1,-0.5,1.4998133656358088,-0.0001866343641912363,1
41,1,-0.5,1.499810244610456,-0.00018975538954402928,1
42,1,-0.5,1.4998070280177906,-0.00019297198220945855,1
43,1,-0.5,1.49980371601893,-0.00019628398106997678,1
44,1,-0.5,1.4998003086618115,-0.0001996913381884636,1
45,1,-0.5,1.4997968058848374,-0.00020319411516265558,1
46,1,-0.5,1.4997932075204143,-0.00020679247958570608,1
47,1,-0.5,1.4997895132982975,-0.00021048670170249086,1
48,1,-0.5,1.499785722848922,-0.00021427715107812226,1
49,1,-0.5,1.4997818357068964,-0.00021816429310359488,1
50,1,-0.5,1.4997778513137638,-0.00022214868623605355,1
51,1,-0.5,1.4997737690206685,-0.00022623097933154447,1
52,1,-0.5,1.499769588091151,-0.00023041190884889488,1
53,1,-0.5,1.4997653077037403,-0.0002346922962597899,1
54,1,-0.5,1.499760926954218,-0.0002390730457818707,1
55,1,-0.5,1.499756444857874,-0.00024355514212595858,1
56,1,-0.5,1.4997518603515674,-0.0002481396484326384,1
57,1,-0.5,1.4997471722956097,-0.00025282770439030304,1
58,1,-0.5,1.4997423794755158,-0.00025762052448422625,1
59,1,-0.5,1.4997374806036263,-0.00026251939637363125,1
60,1,-0.5,1.4997324743206457,-0.00026752567935422333,1
61,1,-0.5,1.4997273591969866,-0.00027264080301335356,1
62,1,-0.5,1.4997221337339952,-0.0002778662660047222,1
63,1,-0.5,1.499716796365066,-0.00028320363493415863,1
64,1,-0.5,1.4997113454566438,-0.0002886545433563212,1
65,1,-0.5,1.4997057793091306,-0.00029422069086931015,1
66,1,-0.5,1.4997000961576632,-0.0002999038423368758,1
67,1,-0.5,1.4996942941727853,-0.0003057058272146848,1
68,1,-0.5,1.4996883714610254,-0.00031162853897449795,1
69,1,-0.5,1.4996823260653898,-0.00031767393461029994,1
70,1,-0.5,1.4996761559657585,-0.0003238440342415444,1
71,1,-0.5,1.4996698590791953,-0.00033014092080465456,1
72,1,-0.5,1.4996634332601697,-0.00033656673983022725,1
73,1,-0.5,1.4996568763007063,-0.0003431236992937313,1
74,1,-0.5,1.499650185930453,-0.0003498140695469606,1
75,1,-0.5,1.499643359816667,-0.00035664018333303633,1
76,1,-0.5,1.499636395564158,-0.0003636044358419465,1
77,1,-0.5,1.4996292907151423,-0.0003707092848576928,1
78,1,-0.5,1.4996220427490088,-0.000377957250991302,1
79,1,-0.5,1.4996146490820659,-0.00038535091793402324,1
80,1,-0.5,1.4996071070672063,-0.0003928929327936778,1
81,1,-0.5,1.4995994139935458,-0.0004005860064542282,1
82,1,-0.5,1.4995915670859175,-0.00040843291408249597,1
83,1,-0.5,1.4995835635043868,-0.00041643649561325254,1
84,1,-0.5,1.4995754003437975,-0.00042459965620239294,1
85,1,-0.5,1.499567074633045,-0.0004329253669550919,1
86,1,-0.5,1.4995585833344467,-0.00044141666555325555,1
87,1,-0.5,1.499549923343117,-0.00045007665688281316,1
88,1,-0.5,1.4995410914861214,-0.00045890851387861816,1
89,1,-0.5,1.499532084521702,-0.0004679154782980899,1
90,1,-0.5,1.4995228991385203,-0.0004771008614797727,1
91,1,-0.5,1.4995135319546782,-0.000486468045321899,1
92,1,-0.5,1.499503979516818,-0.0004960204831820314,1
93,1,-0.5,1.4994942382992342,-0.0005057617007658524,1
94,1,-0.5,1.4994843047027866,-0.0005156952972133757,1
95,1,-0.5,1.4994741750538743,-0.0005258249461257849,1
96,1,-0.5,1.4994638456033884,-0.0005361543966116657,1
97,1,-0.5,1.4994533125255476,-0.0005466874744523757,1
98,1,-0.5,1.4994425719167486,-0.0005574280832514546,1
99,1,-0.5,1.4994316197944082,-0.0005683802055918534,1
100,1,-0.5,1.4994204520956858,-0.0005795479043142201,1
101,1,-0.5,1.4994090646762241,-0.0005909353237759505,1
102,1,-0.5,1.4993974533088732,-0.0006025466911268395,1
103,1,-0.5,1.4993856136823172,-0.0006143863176828029,1
104,1,-0.5,1.4993735413997038,-0.0006264586002960898,1
105,1,-0.5,1.4993612319772487,-0.0006387680227512668,1
106,1,-0.5,1.4993486808427678,-0.0006513191572320647,1
107,1,-0.5,1.4993358833342016,-0.0006641166657984404,1
108,1,-0.5,1.4993228346981111,-0.0006771653018888524,1
109,1,-0.5,1.4993095300881112,-0.0006904699118888504,1
110,1,-0.5,1.499295964563286,-0.000704035436714107,1
111,1,-0.5,1.499282133086575,-0.0007178669134248909,1
112,1,-0.5,1.49926803052311,-0.0007319694768898545,1
113,1,-0.5,1.4992536516385317,-0.0007463483614681756,1
114,1,-0.5,1.4992389910972304,-0.0007610089027697414,1
115,1,-0.5,1.4992240434606525,-0.0007759565393474232,1
116,1,-0.5,1.499208803185431,-0.0007911968145691385,1
117,1,-0.5,1.4991932646215658,-0.0008067353784341312,1
118,1,-0.5,1.4991774220105945,-0.0008225779894054546,1
119,1,-0.5,1.499161269483721,-0.0008387305162789171,1
120,1,-0.5,1.4991448010597979,-0.0008551989402021333,1
121,1,-0.5,1.499128010643078,-0.0008719893569221121,1
122,1,-0.5,1.4991108920218843,-0.0008891079781157293,1
123,1,-0.5,1.4990934388665436,-0.0009065611334564151,1
124,1,-0.5,1.4990756447268587,-0.0009243552731412766,1
125,1,-0.5,1.499057503028892,-0.0009424969711080738,1
126,1,-0.5,1.499039007074973,-0.0009609929250268394,1
127,1,-0.5,1.4990201500410403,-0.0009798499589596273,1
128,1,-0.5,1.4990009249737124,-0.000999075026287501,1
129,1,-0.5,1.498981324786666,-0.0010186752133341606,1
130,1,-0.5,1.4989613422610737,-0.0010386577389263354,1
131,1,-0.5,1.4989409700425755,-0.0010590299574243516,1
132,1,-0.5,1.4989202006381495,-0.0010797993618505326,1
133,1,-0.5,1.498899026412482,-0.0011009735875180911,1
134,1,-0.5,1.498877439588179,-0.0011225604118211023,1
135,1,-0.5,1.4988554322425867,-0.001144567757413414,1
136,1,-0.5,1.4988329962981466,-0.0011670037018535124,1
137,1,-0.5,1.4988101235489315,-0.0011898764510685769,1
138,1,-0.5,1.4987868056029732,-0.0012131943970268787,1
139,1,-0.5,1.4987630339322693,-0.0012369660677306194,1
140,1,-0.5,1.498738799844618,-0.0012612001553819832,1
141,1,-0.5,1.4987140944814528,-0.0012859055185471798,1
142,1,-0.5,1.4986889088256892,-0.001311091174310868,1
143,1,-0.5,1.4986632336983516,-0.0013367663016484144,1
144,1,-0.5,1.498637059757056,-0.0013629402429441333,1
145,1,-0.5,1.4986103774535728,-0.0013896225464272132,1
146,1,-0.5,1.4985831770721691,-0.001416822927830781,1
147,1,-0.5,1.4985554487406254,-0.0014445512593746748,1
148,1,-0.5,1.4985271824176194,-0.0014728175823805476,1
149,1,-0.5,1.4984983678731338,-0.00150163212686626,1
150,1,-0.5,1.498468994619607,-0.0015310053803929435,1
151,1,-0.5,1.4984390520263149,-0.0015609479736851328,1
152,1,-0.5,1.4984085292869378,-0.001591470713062256,1
153,1,-0.5,1.4983774154128957,-0.0016225845871043233,1
154,1,-0.5,1.4983456991723265,-0.0016543008276734418,1
155,1,-0.5,1.498313369095138,-0.0016866309048619618,1
156,1,-0.5,1.4982804135570749,-0.0017195864429250698,1
157,1,-0.5,1.498246820737087,-0.0017531792629130161,1
158,1,-0.5,1.4982125786098603,-0.001787421390139728,1
159,1,-0.5,1.4981776748503643,-0.0018223251496356377,1
160,1,-0.5,1.4981420969426482,-0.0018579030573518316,1
161,1,-0.5,1.4981058321783733,-0.0018941678216265819,1
162,1,-0.5,1.4980688676369514,-0.0019311323630487375,1
163,1,-0.5,1.4980311901435457,-0.001968809856454363,1
164,1,-0.5,1.4979927861996845,-0.0020072138003155503,1
165,1,-0.5,1.4979536421482944,-0.002046357851705592,1
166,1,-0.5,1.4979137441106125,-0.002086255889387498,1
167,1,-0.5,1.4978730779813072,-0.002126922018692769,1
168,1,-0.5,1.497831629416717,-0.0021683705832828176,1
169,1,-0.5,1.497789383668266,-0.0022106163317338764,1
170,1,-0.5,1.4977463257820391,-0.0022536742179608913,1
171,1,-0.5,1.497702440596415,-0.002297559403584975,1
172,1,-0.5,1.49765771270245,-0.00234228729755006,1
173,1,-0.5,1.4976121264438773,-0.0023878735561226687,1
174,1,-0.5,1.497565665811851,-0.0024343341881488782,1
175,1,-0.5,1.4975183144401514,-0.0024816855598485794,1
176,1,-0.5,1.4974700557865392,-0.002529944213460846,1
177,1,-0.5,1.4974208730408645,-0.0025791269591354565,1
178,1,-0.5,1.4973707491246384,-0.002629250875361491,1
179,1,-0.5,1.4973196666568718,-0.0026803333431282047,1
180,1,-0.5,1.4972676077943234,-0.0027323922056765146,1
181,1,-0.5,1.4972145544906543,-0.0027854455093456465,1
182,1,-0.5,1.4971604884300602,-0.0028395115699398365,1
183,1,-0.5,1.4971053910063443,-0.0028946089936555896,1
184,1,-0.5,1.4970492433206413,-0.0029507566793586346,1
185,1,-0.5,1.4969920260159864,-0.003007973984013679,1
186,1,-0.5,1.4969337194075856,-0.0030662805924145213,1
187,1,-0.5,1.4968743035667202,-0.0031256964332796702,1
188,1,-0.5,1.4968137582514112,-0.0031862417485887264,1
189,1,-0.5,1.4967520629064177,-0.0032479370935822277,1
