,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499830450646766,-0.00016954935323410103,1
2,1,-0.5,1.4998042040025983,-0.00019579599740161618,1
3,1,-0.5,1.4997728724103903,-0.00022712758960971412,1
4,1,-0.5,1.4997353219226301,-0.0002646780773699506,1
5,1,-0.5,1.499690142057728,-0.0003098579422720101,1
6,1,-0.5,1.4996355709964864,-0.00036442900351374343,1
7,1,-0.5,1.4995694089150562,-0.0004305910849439121,1
8,1,-0.5,1.4994888893785945,-0.0005111106214055011,1
9,1,-0.5,1.4993905393501679,-0.0006094606498321526,1
10,1,-0.5,1.4992699826154527,-0.0007300173845471729,1
11,1,-0.5,1.4991216932175973,-0.0008783067824027971,1
12,1,-0.5,1.4989386814088348,-0.0010613185911651517,1
13,1,-0.5,1.4987120910726626,-0.0012879089273373535,1
14,1,-0.5,1.4984306881421694,-0.0015693118578305166,1
15,1,-0.5,1.4980801859439157,-0.0019198140560843418,1
16,1,-0.5,1.4976424225928222,-0.0023575774071776974,1
17,1,-0.5,1.497094282717123,-0.0029057172828769987,1
18,1,-0.5,1.4964063376900902,-0.003593662309909773,1
19,1,-0.5,1.495541128893398,-0.004458871106602054,1
20,1,-0.5,1.4944510180439183,-0.00554898195608161,1
21,1,-0.5,1.4930755061226602,-0.006924493877339794,1
22,1,-0.5,1.4913379533113358,-0.008662046688664226,1
23,1,-0.5,1.4891416097266716,-0.010858390273328359,1
24,1,-0.5,1.4863649802277719,-0.013635019772228137,1
25,1,-0.5,1.4828565398482847,-0.01714346015171531,1
26,1,-0.5,1.478429086803014,-0.021570913196985973,1
27,1,-0.5,1.4728543524022701,-0.027145647597729906,1
28,1,-0.5,1.465858696863814,-0.03414130313618599,1
29,1,-0.5,1.4571218031091107,-0.042878196890889245,1
30,1,-0.5,1.446280554355059,-0.05371944564494112,1
31,1,-0.5,1.4329416796748604,-0.06705832032513954,1
32,1,-0.5,1.416706878451005,-0.08329312154899503,1
33,1,-0.5,1.397213944336631,-0.10278605566336899,1
34,1,-0.5,1.374195124016427,-0.12580487598357296,1
35,1,-0.5,1.347548981268946,-0.15245101873105393,1
36,1,-0.5,1.3174144328829893,-0.18258556711701066,1
37,1,-0.5,1.2842277375482696,-0.21577226245173048,1
38,1,-0.5,1.24873859929588,-0.2512614007041201,1
39,1,-0.5,1.211966655225357,-0.28803334477464315,1
40,1,-0.5,1.1750957577759773,-0.32490424222402264,1
41,1,-0.5,1.1393260781284504,-0.36067392187154956,1
42,1,-0.5,1.105721571070828,-0.39427842892917214,1
43,1,-0.5,1.0750923302314654,-0.42490766976853456,1
44,1,-0.5,1.0479368867431498,-0.4520631132568503,1
45,1,-0.5,1.0244467904008028,-0.4755532095991972,1
46,1,-0.5,1.0045571840709804,-0.4954428159290195,1
47,1,-0.5,0.9880198876946892,-0.5119801123053108,4
48,1,-0.5,0.9744777798602865,-0.5255222201397135,4
49,1,-0.5,0.9635272757586165,-0.5364727242413835,4
50,1,-0.5,0.954763644874951,-0.545236355125049,4
51,1,-0.5,0.9478095576385791,-0.5521904423614209,4
52,1,-0.5,0.942330083779216,-0.557669916220784,4
53,1,-0.5,0.9380380912432299,-0.5619619087567701,4
54,1,-0.5,0.9346935820344988,-0.5653064179655012,4
55,1,-0.5,0.9320997350839565,-0.5679002649160435,4
56,1,-0.5,0.9300973688592645,-0.5699026311407355,4
57,1,-0.5,0.9285591321669219,-0.5714408678330781,4
58,1,-0.5,0.9273839574191192,-0.5726160425808808,4
59,1,-0.5,0.9264921350041025,-0.5735078649958975,4
60,1,-0.5,0.9258210918111419,-0.5741789081888581,4
61,1,-0.5,0.9253218836442153,-0.5746781163557847,4
62,1,-0.5,0.9249563280454393,-0.5750436719545607,4
63,1,-0.5,0.9246947017950797,-0.5753052982049203,4
64,1,-0.5,0.9245139016928163,-0.5754860983071837,4
65,1,-0.5,0.9243959908414652,-0.5756040091585348,4
66,1,-0.5,0.9243270556303195,-0.5756729443696805,4
67,1,-0.5,0.9242963106725476,-0.5757036893274524,4
68,1,-0.5,0.924295398224759,-0.575704601775241,4
69,1,-0.5,0.9243178449618064,-0.5756821550381936,4
70,1,-0.5,0.9243586379594828,-0.5756413620405172,4
71,1,-0.5,0.924413895850913,-0.575586104149087,4
72,1,-0.5,0.9244806140748896,-0.5755193859251104,4
73,1,-0.5,0.92455646660238,-0.57544353339762,4
74,1,-0.5,0.9246396550499918,-0.5753603449500082,4
75,1,-0.5,0.9247287852904355,-0.5752712147095645,4
76,1,-0.5,0.9248227788479206,-0.5751772211520794,4
77,1,-0.5,0.9249208031584009,-0.5750791968415991,4
78,1,-0.5,0.9250222139050568,-0.5749777860949432,4
79,1,-0.5,0.9251265131132459,-0.5748734868867541,4
80,1,-0.5,0.9252333164889864,-0.5747666835110136,4
81,1,-0.5,0.9253423261761914,-0.5746576738238086,4
82,1,-0.5,0.9254533140390823,-0.5745466859609177,4
83,1,-0.5,0.9255661046447721,-0.5744338953552279,4
84,1,-0.5,0.9256805628299147,-0.5743194371700853,4
85,1,-0.5,0.9257965846980348,-0.5742034153019652,4
86,1,-0.5,0.9259140916242473,-0.5740859083757527,4
87,1,-0.5,0.9260330238637389,-0.5739669761362611,4
88,1,-0.5,0.9261533362907921,-0.5738466637092079,4
89,1,-0.5,0.926274994481142,-0.573725005518858,4
90,1,-0.5,0.9263979732647888,-0.5736020267352112,4
91,1,-0.5,0.9265222560142762,-0.5734777439857238,4
92,1,-0.5,0.9266478292373701,-0.5733521707626299,4
93,1,-0.5,0.9267746845612601,-0.5732253154387399,4
94,1,-0.5,0.9269028143892486,-0.5730971856107514,4
95,1,-0.5,0.9270322186193847,-0.5729677813806153,4
96,1,-0.5,0.9271628929175787,-0.5728371070824213,4
97,1,-0.5,0.9272948384824722,-0.5727051615175278,4
98,1,-0.5,0.9274280563056239,-0.5725719436943761,4
99,1,-0.5,0.9275625481454177,-0.5724374518545823,4
100,1,-0.5,0.9276983161317339,-0.5723016838682661,4
101,1,-0.5,0.9278353627749508,-0.5721646372250492,4
102,1,-0.5,0.9279736917330469,-0.5720263082669531,4
103,1,-0.5,0.9281133082970917,-0.5718866917029083,4
104,1,-0.5,0.9282542099211165,-0.5717457900788835,4
105,1,-0.5,0.9283964062813131,-0.5716035937186869,4
106,1,-0.5,0.928539899795967,-0.571460100204033,4
107,1,-0.5,0.9286846910294305,-0.5713153089705695,4
108,1,-0.5,0.9288307847926439,-0.5711692152073561,4
109,1,-0.5,0.9289781837020706,-0.5710218162979294,4
110,1,-0.5,0.9291268905355747,-0.5708731094644253,4
111,1,-0.5,0.9292769098459914,-0.5707230901540086,4
112,1,-0.5,0.9294282426991293,-0.5705717573008707,4
113,1,-0.5,0.9295808937349608,-0.5704191062650392,4
114,1,-0.5,0.9297348641420489,-0.5702651358579511,4
115,1,-0.5,0.9298901570737795,-0.5701098429262205,4
116,1,-0.5,0.9300467723700306,-0.5699532276299694,4
117,1,-0.5,0.9302047160609866,-0.5697952839390134,4
118,1,-0.5,0.9303639855983628,-0.5696360144016372,4
119,1,-0.5,0.9305245836937085,-0.5694754163062915,4
120,1,-0.5,0.9306865128824854,-0.5693134871175146,4
121,1,-0.5,0.930849774699387,-0.569150225300613,4
122,1,-0.5,0.9310143693862857,-0.5689856306137143,4
123,1,-0.5,0.9311802978701526,-0.5688197021298474,4
124,1,-0.5,0.9313475597207443,-0.5686524402792557,4
125,1,-0.5,0.9315161545521015,-0.5684838454478985,4
126,1,-0.5,0.9316860822563775,-0.5683139177436225,4
127,1,-0.5,0.9318573427243644,-0.5681426572756356,4
128,1,-0.5,0.9320299358395501,-0.5679700641604499,4
129,1,-0.5,0.9322038609615668,-0.5677961390384332,4
130,1,-0.5,0.9323791172358892,-0.5676208827641108,4
131,1,-0.5,0.9325557033114898,-0.5674442966885102,4
132,1,-0.5,0.9327336174778982,-0.5672663825221018,4
133,1,-0.5,0.9329128579131711,-0.5670871420868289,4
134,1,-0.5,0.9330934223729167,-0.5669065776270833,4
135,1,-0.5,0.9332753091052384,-0.5667246908947616,4
136,1,-0.5,0.9334585150630954,-0.5665414849369046,4
137,1,-0.5,0.9336430375890119,-0.5663569624109881,4
138,1,-0.5,0.9338288734377532,-0.5661711265622468,4
139,1,-0.5,0.9340160193912709,-0.5659839806087291,4
140,1,-0.5,0.9342044719343424,-0.5657955280656576,4
141,1,-0.5,0.9343942272535892,-0.5656057727464108,4
142,1,-0.5,0.9345852812352304,-0.5654147187647696,4
143,1,-0.5,0.9347776294124963,-0.5652223705875037,4
144,1,-0.5,0.934971267022463,-0.565028732977537,4
145,1,-0.5,0.9351661890138502,-0.5648338109861498,4
146,1,-0.5,0.9353623900311423,-0.5646376099688577,4
147,1,-0.5,0.9355598644145879,-0.5644401355854121,4
148,1,-0.5,0.9357586062122183,-0.5642413937877817,4
149,1,-0.5,0.9359586092282908,-0.5640413907717092,4
150,1,-0.5,0.936159866939291,-0.563840133060709,4
151,1,-0.5,0.9363623725177911,-0.5636376274822089,4
152,1,-0.5,0.9365661188384798,-0.5634338811615202,4
