,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499990538695408,-9.461304591959598e-06,1
2,1,-0.5,1.4999911370084658,-8.862991534156566e-06,1
3,1,-0.5,1.4999916963811182,-8.303618881909092e-06,1
4,1,-0.5,1.499992219402249,-7.780597750929294e-06,1
5,1,-0.5,1.4999927084899627,-7.291510037212121e-06,1
6,1,-0.5,1.4999931659016819,-6.834098318126261e-06,1
7,1,-0.5,1.499993593744235,-6.406255765025252e-06,1
8,1,-0.5,1.4999939939845888,-6.006015411232324e-06,1
9,1,-0.5,1.4999943684576402,-5.631542359878789e-06,1
10,1,-0.5,1.4999947188752296,-5.281124770328284e-06,1
11,1,-0.5,1.4999950468341077,-4.953165892244588e-06,1
12,1,-0.5,1.4999953538233664,-4.646176633658876e-06,1
13,1,-0.5,1.4999956412314401,-4.358768559804996e-06,1
14,1,-0.5,1.4999959103529408,-4.089647059249978e-06,1
15,1,-0.5,1.499996162394471,-3.837605528814101e-06,1
16,1,-0.5,1.4999963984806448,-3.6015193552969047e-06,1
17,1,-0.5,1.4999966196598808,-3.3803401191573343e-06,1
18,1,-0.5,1.4999968269091113,-3.1730908887264342e-06,1
19,1,-0.5,1.4999970211388727,-2.9788611273974563e-06,1
20,1,-0.5,1.4999972031978073,-2.796802192714457e-06,1
21,1,-0.5,1.499997373876893,-2.6261231070459047e-06,1
22,1,-0.5,1.4999975339134408,-2.4660865590897428e-06,1
23,1,-0.5,1.4999976839948264,-2.3160051735644682e-06,1
24,1,-0.5,1.4999978247619643,-2.1752380358004855e-06,1
25,1,-0.5,1.4999979568125594,-2.0431874406374816e-06,1
26,1,-0.5,1.4999980807041218,-1.9192958782266318e-06,1
27,1,-0.5,1.4999981969568053,-1.8030431947415855e-06,1
28,1,-0.5,1.4999983060560123,-1.6939439877638283e-06,1
29,1,-0.5,1.4999984084548508,-1.5915451492255123e-06,1
30,1,-0.5,1.4999985045763782,-1.4954236218435692e-06,1
31,1,-0.5,1.4999985948157226,-1.405184277414475e-06,1
32,1,-0.5,1.4999986795420246,-1.3204579752995496e-06,1
33,1,-0.5,1.4999987591002464,-1.2408997536809356e-06,1
34,1,-0.5,1.4999988338128594,-1.1661871405983037e-06,1
35,1,-0.5,1.4999989039813844,-1.0960186156007658e-06,1
36,1,-0.5,1.4999989698878518,-1.0301121481810632e-06,1
37,1,-0.5,1.499999031796127,-9.682038730509353e-07,1
38,1,-0.5,1.4999990899531495,-9.100468506257042e-07,1
39,1,-0.5,1.4999991445900616,-8.554099384720957e-07,1
40,1,-0.5,1.4999991959233254,-8.040766744990301e-07,1
41,1,-0.5,1.4999992441556904,-7.558443096947829e-07,1
42,1,-0.5,1.4999992894770668,-7.105229331324709e-07,1
43,1,-0.5,1.4999993320654372,-6.679345628520163e-07,1
44,1,-0.5,1.499999372087601,-6.279123988621587e-07,1
45,1,-0.5,1.499999409699932,-5.903000678521904e-07,1
46,1,-0.5,1.499999445049056,-5.549509439784222e-07,1
47,1,-0.5,1.4999994782724826,-5.21727517369582e-07,1
48,1,-0.5,1.4999995094992016,-4.905007985100238e-07,1
49,1,-0.5,1.4999995388502214,-4.611497785713096e-07,1
50,1,-0.5,1.4999995664390908,-4.3356090922565703e-07,1
51,1,-0.5,1.4999995923723684,-4.076276315928522e-07,1
52,1,-0.5,1.4999996167500735,-3.8324992644440186e-07,1
53,1,-0.5,1.4999996396660933,-3.603339067594587e-07,1
54,1,-0.5,1.4999996612085742,-3.3879142570446773e-07,1
55,1,-0.5,1.4999996814602803,-3.1853971962849334e-07,1
56,1,-0.5,1.4999997004989316,-2.9950106837730295e-07,1
57,1,-0.5,1.4999997183975209,-2.816024791320803e-07,1
58,1,-0.5,1.4999997352246008,-2.6477539919667555e-07,1
59,1,-0.5,1.499999751044568,-2.4895543211293985e-07,1
60,1,-0.5,1.4999997659179132,-2.3408208678011977e-07,1
61,1,-0.5,1.499999779901467,-2.2009853301000853e-07,1
62,1,-0.5,1.4999997930486237,-2.0695137632798463e-07,1
63,1,-0.5,1.49999980540955,-1.9459045007102105e-07,1
64,1,-0.5,1.4999998170313873,-1.829686127759371e-07,1
65,1,-0.5,1.4999998279584323,-1.720415677683172e-07,1
66,1,-0.5,1.4999998382323136,-1.6176768634682907e-07,1
67,1,-0.5,1.499999847892154,-1.5210784617904503e-07,1
68,1,-0.5,1.4999998569747204,-1.430252796539397e-07,1
69,1,-0.5,1.4999998655145714,-1.344854284904412e-07,1
70,1,-0.5,1.4999998735441873,-1.2645581267325703e-07,1
71,1,-0.5,1.499999881094098,-1.1890590194193782e-07,1
72,1,-0.5,1.4999998881930008,-1.118069992482014e-07,1
73,1,-0.5,1.4999998948678706,-1.0513212952227235e-07,1
74,1,-0.5,1.4999999011440648,-9.885593526927165e-08,1
75,1,-0.5,1.4999999070454193,-9.295458080047851e-08,1
76,1,-0.5,1.4999999125943435,-8.740565649226505e-08,1
77,1,-0.5,1.4999999178119061,-8.218809389243831e-08,1
78,1,-0.5,1.4999999227179093,-7.72820906824658e-08,1
79,1,-0.5,1.4999999273309714,-7.266902851011049e-08,1
80,1,-0.5,1.4999999316685966,-6.833140334238719e-08,1
81,1,-0.5,1.499999935747243,-6.425275686459836e-08,1
82,1,-0.5,1.4999999395823806,-6.041761924754939e-08,1
83,1,-0.5,1.499999943188552,-5.681144807400277e-08,1
84,1,-0.5,1.4999999465794382,-5.342056181887056e-08,1
85,1,-0.5,1.4999999497678966,-5.023210343661086e-08,1
86,1,-0.5,1.499999952766013,-4.723398688131473e-08,1
87,1,-0.5,1.4999999555851597,-4.441484029737039e-08,1
88,1,-0.5,1.4999999582360226,-4.176397736856412e-08,1
89,1,-0.5,1.4999999607286474,-3.9271352555463654e-08,1
90,1,-0.5,1.4999999630724865,-3.69275134295455e-08,1
91,1,-0.5,1.4999999652764227,-3.472357727996284e-08,1
92,1,-0.5,1.499999967348806,-3.265119386359066e-08,1
93,1,-0.5,1.4999999692974941,-3.0702505819294377e-08,1
94,1,-0.5,1.4999999711298708,-2.8870129074045954e-08,1
95,1,-0.5,1.499999972852878,-2.7147122032004535e-08,1
96,1,-0.5,1.499999974473047,-2.552695301748378e-08,1
97,1,-0.5,1.4999999759965164,-2.400348360559632e-08,1
98,1,-0.5,1.4999999774290569,-2.257094310003407e-08,1
99,1,-0.5,1.4999999787760985,-2.1223901521618225e-08,1
100,1,-0.5,1.4999999800427442,-1.9957255795006996e-08,1
101,1,-0.5,1.4999999812337916,-1.876620846376338e-08,1
102,1,-0.5,1.4999999823537546,-1.7646245288437013e-08,1
103,1,-0.5,1.4999999834068762,-1.6593123772890682e-08,1
104,1,-0.5,1.4999999843971445,-1.5602855428413576e-08,1
105,1,-0.5,1.4999999853283128,-1.4671687255954571e-08,1
106,1,-0.5,1.4999999862039077,-1.3796092164633332e-08,1
107,1,-0.5,1.4999999870272458,-1.2972754195360793e-08,1
108,1,-0.5,1.499999987801447,-1.2198553145713988e-08,1
109,1,-0.5,1.4999999885294433,-1.1470556631630328e-08,1
110,1,-0.5,1.4999999892139921,-1.0786007763194818e-08,1
111,1,-0.5,1.4999999898576877,-1.0142312413406066e-08,1
112,1,-0.5,1.4999999904629675,-9.5370326026575e-09,1
113,1,-0.5,1.4999999910321238,-8.967876114772458e-09,1
114,1,-0.5,1.4999999915673135,-8.432686514476693e-09,1
115,1,-0.5,1.4999999920705636,-7.929436518876668e-09,1
116,1,-0.5,1.49999999254378,-7.456220123240079e-09,1
117,1,-0.5,1.4999999929887569,-7.011243249257285e-09,1
118,1,-0.5,1.4999999934071788,-6.592821171376362e-09,1
119,1,-0.5,1.499999993800629,-6.199371121992426e-09,1
120,1,-0.5,1.499999994170595,-5.829404852683519e-09,1
121,1,-0.5,1.4999999945184794,-5.481520567466258e-09,1
122,1,-0.5,1.4999999948456002,-5.154399768926382e-09,1
123,1,-0.5,1.4999999951532001,-4.8467997643917716e-09,1
124,1,-0.5,1.4999999954424463,-4.557553767984045e-09,1
125,1,-0.5,1.4999999957144268,-4.28557316583733e-09,1
126,1,-0.5,1.4999999959701737,-4.0298263509135205e-09,1
127,1,-0.5,1.499999996210661,-3.7893390979823665e-09,1
128,1,-0.5,1.4999999964368018,-3.5631982074799946e-09,1
129,1,-0.5,1.4999999966494444,-3.350555687220054e-09,1
130,1,-0.5,1.4999999968493947,-3.15060532106427e-09,1
131,1,-0.5,1.4999999970374143,-2.962585760464277e-09,1
132,1,-0.5,1.4999999972142164,-2.785783644260245e-09,1
133,1,-0.5,1.4999999973804645,-2.6195355445045053e-09,1
134,1,-0.5,1.4999999975367893,-2.4632107621698733e-09,1
135,1,-0.5,1.4999999976837866,-2.31621345068381e-09,1
136,1,-0.5,1.4999999978220198,-2.1779802441501357e-09,1
137,1,-0.5,1.4999999979519911,-2.048008953873676e-09,1
138,1,-0.5,1.4999999980742085,-1.92579159511431e-09,1
139,1,-0.5,1.4999999981891343,-1.8108657493310016e-09,1
140,1,-0.5,1.499999998297203,-1.7027971040309368e-09,1
141,1,-0.5,1.4999999983988204,-1.601179704513971e-09,1
142,1,-0.5,1.4999999984943735,-1.5056264794998394e-09,1
143,1,-0.5,1.499999998584226,-1.415773880628808e-09,1
144,1,-0.5,1.4999999986687187,-1.3312813502752952e-09,1
145,1,-0.5,1.4999999987481765,-1.2518235980288516e-09,1
146,1,-0.5,1.499999998822901,-1.1770991443895399e-09,1
147,1,-0.5,1.4999999988931696,-1.106830481218999e-09,1
148,1,-0.5,1.4999999989592376,-1.04076238018573e-09,1
149,1,-0.5,1.4999999990213493,-9.786506813006806e-10,1
150,1,-0.5,1.4999999990797597,-9.202403330716239e-10,1
151,1,-0.5,1.4999999991346895,-8.653105939948762e-10,1
152,1,-0.5,1.4999999991863409,-8.136591356439083e-10,1
153,1,-0.5,1.4999999992348996,-7.651004736684861e-10,1
154,1,-0.5,1.4999999992805557,-7.19444229865795e-10,1
155,1,-0.5,1.499999999323493,-6.765071437406768e-10,1
156,1,-0.5,1.4999999993638713,-6.361286992101526e-10,1
157,1,-0.5,1.499999999401839,-5.981611605834264e-10,1
158,1,-0.5,1.4999999994376532,-5.623467883386565e-10,1
159,1,-0.5,1.4999999994711395,-5.288604406724064e-10,1
160,1,-0.5,1.4999999995026763,-4.973236587938909e-10,1
161,1,-0.5,1.4999999995323543,-4.676456608415841e-10,1
162,1,-0.5,1.4999999995602644,-4.397356649539592e-10,1
163,1,-0.5,1.4999999995865,-4.13499861854984e-10,1
164,1,-0.5,1.4999999996111593,-3.8884075473027685e-10,1
165,1,-0.5,1.4999999996343352,-3.656648255455536e-10,1
166,1,-0.5,1.4999999996561213,-3.4387863585340004e-10,1
167,1,-0.5,1.4999999996766114,-3.2338874720640047e-10,1
168,1,-0.5,1.4999999996958975,-3.0410255012983587e-10,1
169,1,-0.5,1.4999999997140305,-2.859695689710458e-10,1
170,1,-0.5,1.4999999997310645,-2.6893546992889533e-10,1
171,1,-0.5,1.4999999997470725,-2.5292748721998933e-10,1
172,1,-0.5,1.4999999997621272,-2.3787285506093196e-10,1
173,1,-0.5,1.4999999997763012,-2.2369880766832766e-10,1
174,1,-0.5,1.4999999997896596,-2.1034037647430317e-10,1
175,1,-0.5,1.499999999802216,-1.977839755281113e-10,1
176,1,-0.5,1.4999999998140123,-1.8598765940083138e-10,1
177,1,-0.5,1.4999999998250988,-1.749012864729091e-10,1
178,1,-0.5,1.4999999998355253,-1.644747151247905e-10,1
179,1,-0.5,1.4999999998453422,-1.5465780373692057e-10,1
180,1,-0.5,1.4999999998552824,-1.4471747296330299e-10,1
181,1,-0.5,1.4999999998636186,-1.3638124220717628e-10,1
182,1,-0.5,1.4999999998715674,-1.2843256063099138e-10,1
183,1,-0.5,1.4999999998791285,-1.2087142823474834e-10,1
184,1,-0.5,1.499999999886302,-1.1369784501844709e-10,1
185,1,-0.5,1.4999999998930884,-1.0691155362891363e-10,1
186,1,-0.5,1.4999999998995155,-1.0048460477324127e-10,1
187,1,-0.5,1.499999999905602,-9.439812263455212e-11,1
188,1,-0.5,1.4999999999113478,-8.865210721284618e-11,1
189,1,-0.5,1.4999999999167535,-8.324655850812344e-11,1
190,1,-0.5,1.4999999999218185,-7.818147652038392e-11,1
191,1,-0.5,1.4999999999265432,-7.345686124962761e-11,1
192,1,-0.5,1.4999999999309304,-6.906962805985313e-11,1
193,1,-0.5,1.4999999999350608,-6.49392637620744e-11,1
194,1,-0.5,1.4999999999389697,-6.10302238233539e-11,1
195,1,-0.5,1.4999999999426574,-5.7342508243691595e-11,1
196,1,-0.5,1.499999999946124,-5.387611702308754e-11,1
197,1,-0.5,1.499999999949369,-5.0631050161541694e-11,1
198,1,-0.5,1.4999999999523927,-4.760730765905406e-11,1
199,1,-0.5,1.4999999999552003,-4.4799826647218274e-11,1
200,1,-0.5,1.4999999999578513,-4.214864796572428e-11,1
201,1,-0.5,1.4999999999603637,-3.963639424393199e-11,1
202,1,-0.5,1.499999999962737,-3.726306548184141e-11,1
203,1,-0.5,1.4999999999649714,-3.502866167945253e-11,1
204,1,-0.5,1.4999999999670668,-3.293318283676535e-11,1
205,1,-0.5,1.4999999999690234,-3.097662895377988e-11,1
206,1,-0.5,1.4999999999708464,-2.915357399699665e-11,1
207,1,-0.5,1.4999999999725722,-2.7427756986790843e-11,1
208,1,-0.5,1.4999999999742075,-2.5792471816918885e-11,1
209,1,-0.5,1.4999999999757523,-2.4247718487380854e-11,1
210,1,-0.5,1.4999999999772065,-2.2793496998176728e-11,1
211,1,-0.5,1.4999999999785703,-2.1429807349306523e-11,1
212,1,-0.5,1.4999999999798435,-2.0156649540770233e-11,1
213,1,-0.5,1.4999999999810314,-1.896853464400763e-11,1
214,1,-0.5,1.4999999999821574,-1.7842614216216026e-11,1
215,1,-0.5,1.4999999999832236,-1.6776377638764758e-11,1
216,1,-0.5,1.4999999999842302,-1.5769824911653824e-11,1
217,1,-0.5,1.499999999985177,-1.4822956034883228e-11,1
218,1,-0.5,1.4999999999860643,-1.3935771008452972e-11,1
219,1,-0.5,1.4999999999868918,-1.310826983236305e-11,1
220,1,-0.5,1.4999999999876648,-1.2335143586748868e-11,1
221,1,-0.5,1.499999999988398,-1.1601999977797335e-11,1
222,1,-0.5,1.499999999989092,-1.0908032502154348e-11,1
223,1,-0.5,1.4999999999897469,-1.0253241159819917e-11,1
224,1,-0.5,1.4999999999903624,-9.637625950794054e-12,1
225,1,-0.5,1.4999999999909388,-9.061186875076752e-12,1
226,1,-0.5,1.4999999999914762,-8.523923932668012e-12,1
227,1,-0.5,1.4999999999919789,-8.02103637896667e-12,1
228,1,-0.5,1.499999999992456,-7.543967206752442e-12,1
229,1,-0.5,1.4999999999929075,-7.092548758605181e-12,1
230,1,-0.5,1.499999999993333,-6.66678103452489e-12,1
231,1,-0.5,1.4999999999937332,-6.266664034511565e-12,1
232,1,-0.5,1.4999999999941078,-5.892197758565209e-12,1
233,1,-0.5,1.4999999999944567,-5.54338220668582e-12,1
234,1,-0.5,1.499999999994784,-5.2160917075630715e-12,1
235,1,-0.5,1.4999999999950944,-4.9056064788267396e-12,1
236,1,-0.5,1.4999999999953881,-4.611921267485852e-12,1
237,1,-0.5,1.499999999995665,-4.335036073540422e-12,1
238,1,-0.5,1.499999999995925,-4.074950896990447e-12,1
239,1,-0.5,1.4999999999961684,-3.831665737835927e-12,1
240,1,-0.5,1.4999999999963949,-3.6051578903244493e-12,1
241,1,-0.5,1.499999999996608,-3.3920639632255156e-12,1
242,1,-0.5,1.49999999999681,-3.189978155253614e-12,1
243,1,-0.5,1.499999999997001,-2.998900466408743e-12,1
244,1,-0.5,1.4999999999971811,-2.8188308966909045e-12,1
245,1,-0.5,1.4999999999973501,-2.6497694461000975e-12,1
246,1,-0.5,1.4999999999975082,-2.4917161146363228e-12,1
247,1,-0.5,1.4999999999976554,-2.3445859861962684e-12,1
248,1,-0.5,1.4999999999977942,-2.205848597986804e-12,1
249,1,-0.5,1.4999999999979257,-2.074324363256906e-12,1
250,1,-0.5,1.49999999999805,-1.9500132820065667e-12,1
251,1,-0.5,1.499999999998167,-1.8329153542357895e-12,1
252,1,-0.5,1.499999999998277,-1.7230305799445744e-12,1
253,1,-0.5,1.4999999999983797,-1.6203589591329233e-12,1
254,1,-0.5,1.4999999999984752,-1.5247613174840148e-12,1
255,1,-0.5,1.4999999999985656,-1.4344404859849306e-12,1
256,1,-0.5,1.499999999998651,-1.3488458076841285e-12,1
257,1,-0.5,1.4999999999987321,-1.2679772825816108e-12,1
258,1,-0.5,1.499999999998808,-1.1918349106773717e-12,1
259,1,-0.5,1.4999999999988796,-1.1204186919714191e-12,1
260,1,-0.5,1.4999999999989462,-1.0537286264637454e-12,1
261,1,-0.5,1.4999999999990243,-9.755652263931272e-13,1
262,1,-0.5,1.4999999999991183,-8.816717396089527e-13,1
263,1,-0.5,1.4999999999992093,-7.907883487926703e-13,1
264,1,-0.5,1.499999999999297,-7.029150539442686e-13,1
265,1,-0.5,1.499999999999382,-6.180518550637589e-13,1
266,1,-0.5,1.4999999999994638,-5.361987521511306e-13,1
267,1,-0.5,1.4999999999995426,-4.573557452063929e-13,1
268,1,-0.5,1.4999999999996185,-3.8152283422953743e-13,1
269,1,-0.5,1.4999999999996914,-3.0870001922057226e-13,1
270,1,-0.5,1.499999999999761,-2.388873001794896e-13,1
271,1,-0.5,1.499999999999828,-1.7208467710629707e-13,1
272,1,-0.5,1.4999999999998916,-1.0829215000099057e-13,1
273,1,-0.5,1.4999999999999525,-4.750971886356715e-14,1
274,1,-0.5,1.5000000000000102,1.0262616305966606e-14,1
275,1,-0.5,1.500000000000065,6.502485550761719e-14,1
276,1,-0.5,1.5000000000001168,1.1677699874137845e-13,1
277,1,-0.5,1.5000000000001654,1.6551904600725615e-13,1
278,1,-0.5,1.5000000000002112,2.112509973052448e-13,1
279,1,-0.5,1.500000000000254,2.539728526353497e-13,1
280,1,-0.5,1.5000000000002938,2.936846119975659e-13,1
281,1,-0.5,1.5000000000003304,3.3038627539189776e-13,1
282,1,-0.5,1.5000000000003642,3.640778428183414e-13,1
283,1,-0.5,1.5000000000003948,3.947593142769005e-13,1
284,1,-0.5,1.5000000000004223,4.224306897675716e-13,1
285,1,-0.5,1.5000000000004472,4.4709196929035653e-13,1
286,1,-0.5,1.5000000000004687,4.687431528452561e-13,1
287,1,-0.5,1.5000000000004874,4.873842404322687e-13,1
288,1,-0.5,1.500000000000503,5.030152320513956e-13,1
289,1,-0.5,1.5000000000005156,5.156361277026355e-13,1
290,1,-0.5,1.5000000000005254,5.252469273859896e-13,1
291,1,-0.5,1.5000000000005318,5.31847631101457e-13,1
292,1,-0.5,1.5000000000005353,5.354382388490382e-13,1
293,1,-0.5,1.500000000000536,5.360187506287331e-13,1
294,1,-0.5,1.5000000000005336,5.335891664405413e-13,1
295,1,-0.5,1.5000000000005282,5.281494862844634e-13,1
296,1,-0.5,1.5000000000005198,5.196997101604991e-13,1
297,1,-0.5,1.5000000000005083,5.082398380686486e-13,1
298,1,-0.5,1.5000000000004938,4.937698700089112e-13,1
299,1,-0.5,1.5000000000004763,4.762898059812884e-13,1
