,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499971899089131,-2.8100910868898992e-05,1
2,1,-0.5,1.499972041553729,-2.7958446270943436e-05,1
3,1,-0.5,1.4999721444328349,-2.7855567165137382e-05,1
4,1,-0.5,1.4999722076927324,-2.7792307267595964e-05,1
5,1,-0.5,1.4999722312753663,-2.776872463380202e-05,1
6,1,-0.5,1.4999722150984474,-2.7784901552715156e-05,1
7,1,-0.5,1.499972159055437,-2.7840944563090915e-05,1
8,1,-0.5,1.4999720630152458,-2.7936984754268687e-05,1
9,1,-0.5,1.4999719268214642,-2.807317853587475e-05,1
10,1,-0.5,1.4999717502916392,-2.824970836085859e-05,1
11,1,-0.5,1.4999715332161259,-2.8466783874058587e-05,1
12,1,-0.5,1.4999712753567516,-2.872464324852323e-05,1
13,1,-0.5,1.4999709764453146,-2.9023554685335356e-05,1
14,1,-0.5,1.4999706361819949,-2.9363818005115155e-05,1
15,1,-0.5,1.4999702542332816,-2.9745766718521213e-05,1
16,1,-0.5,1.4999698302302933,-3.0169769706660606e-05,1
17,1,-0.5,1.4999693637670999,-3.0636232900197984e-05,1
18,1,-0.5,1.4999688543980694,-3.1145601930630306e-05,1
19,1,-0.5,1.4999683016362753,-3.169836372470304e-05,1
20,1,-0.5,1.4999677049513565,-3.22950486434404e-05,1
21,1,-0.5,1.4999670637674083,-3.2936232591775766e-05,1
22,1,-0.5,1.4999663774609926,-3.362253900731516e-05,1
23,1,-0.5,1.4999656453591654,-3.4354640834577776e-05,1
24,1,-0.5,1.499964866737487,-3.51332625129394e-05,1
25,1,-0.5,1.4999640408180885,-3.595918191150303e-05,1
26,1,-0.5,1.499963166767772,-3.683323222793738e-05,1
27,1,-0.5,1.4999622436961568,-3.775630384309495e-05,1
28,1,-0.5,1.499961270653844,-3.872934615597373e-05,1
29,1,-0.5,1.4999602466305675,-3.975336943243839e-05,1
30,1,-0.5,1.499959170553405,-4.0829446594985864e-05,1
31,1,-0.5,1.4999580412849771,-4.1958715022905055e-05,1
32,1,-0.5,1.499956857621653,-4.314237834700606e-05,1
33,1,-0.5,1.499955618291755,-4.4381708244901014e-05,1
34,1,-0.5,1.4999543219537248,-4.567804627511718e-05,1
35,1,-0.5,1.4999529671942977,-4.703280570224446e-05,1
36,1,-0.5,1.4999515525266194,-4.8447473380571726e-05,1
37,1,-0.5,1.4999500763883467,-4.992361165333535e-05,1
38,1,-0.5,1.4999485371396968,-5.146286030330102e-05,1
39,1,-0.5,1.4999469330614503,-5.306693854975759e-05,1
40,1,-0.5,1.499945262352809,-5.473764719112527e-05,1
41,1,-0.5,1.4999435231292941,-5.647687070587476e-05,1
42,1,-0.5,1.499941713420634,-5.8286579365961636e-05,1
43,1,-0.5,1.4999398311684313,-6.016883156868889e-05,1
44,1,-0.5,1.499937874223793,-6.212577620703438e-05,1
45,1,-0.5,1.4999358403448821,-6.415965511785457e-05,1
46,1,-0.5,1.49993372719436,-6.627280563995356e-05,1
47,1,-0.5,1.4999315323367084,-6.846766329156164e-05,1
48,1,-0.5,1.4999292532355017,-7.074676449828487e-05,1
49,1,-0.5,1.4999268872506382,-7.311274936192326e-05,1
50,1,-0.5,1.4999244316353237,-7.556836467633941e-05,1
51,1,-0.5,1.4999218835329295,-7.811646707054345e-05,1
52,1,-0.5,1.4999192399738361,-8.076002616384043e-05,1
53,1,-0.5,1.4999164978721196,-8.350212788043638e-05,1
54,1,-0.5,1.499913654022073,-8.634597792702429e-05,1
55,1,-0.5,1.4999107050946279,-8.929490537214549e-05,1
56,1,-0.5,1.499907647633632,-9.235236636813944e-05,1
57,1,-0.5,1.4999044780519748,-9.55219480252546e-05,1
58,1,-0.5,1.4999011926275587,-9.88073724412869e-05,1
59,1,-0.5,1.4998977874991444,-0.00010221250085569095,1
60,1,-0.5,1.4998942586620387,-0.00010574133796125458,1
61,1,-0.5,1.4998906019636158,-0.0001093980363841273,1
62,1,-0.5,1.4998868130986724,-0.00011318690132756369,1
63,1,-0.5,1.4998828876046169,-0.00011711239538324246,1
64,1,-0.5,1.4998788208564946,-0.00012117914350539599,1
65,1,-0.5,1.4998746080618337,-0.00012539193816620407,1
66,1,-0.5,1.4998702442553082,-0.00012975574469170309,1
67,1,-0.5,1.499865724293213,-0.00013427570678709096,1
68,1,-0.5,1.499861042847747,-0.00013895715225302629,1
69,1,-0.5,1.499856194401109,-0.00014380559889092732,1
70,1,-0.5,1.4998511732393849,-0.00014882676061520208,1
71,1,-0.5,1.4998459734462322,-0.0001540265537678283,1
72,1,-0.5,1.4998405888963549,-0.0001594111036452526,1
73,1,-0.5,1.4998350132487557,-0.00016498675124424045,1
74,1,-0.5,1.4998292399397772,-0.0001707600602227758,1
75,1,-0.5,1.4998232621759002,-0.00017673782409987886,1
76,1,-0.5,1.499817072926332,-0.00018292707366806876,1
77,1,-0.5,1.499810664915338,-0.00018933508466194147,1
78,1,-0.5,1.4998040306143061,-0.00019596938569394954,1
79,1,-0.5,1.499797162233655,-0.0002028377663450869,1
80,1,-0.5,1.4997900517144065,-0.00020994828559344047,1
81,1,-0.5,1.499782690719394,-0.00021730928060586472,1
82,1,-0.5,1.4997750706245234,-0.00022492937547661222,1
83,1,-0.5,1.4997671825095114,-0.00023281749048871525,1
84,1,-0.5,1.4997590171481745,-0.00024098285182557385,1
85,1,-0.5,1.4997505649989733,-0.00024943500102672536,1
86,1,-0.5,1.4997418161948701,-0.00025818380512989704,1
87,1,-0.5,1.499732760532709,-0.00026723946729086877,1
88,1,-0.5,1.499723387462908,-0.0002766125370920688,1
89,1,-0.5,1.4997136860784086,-0.000286313921591487,1
90,1,-0.5,1.4997036451031516,-0.00029635489684835164,1
91,1,-0.5,1.4996932528808167,-0.000306747119183287,1
92,1,-0.5,1.499682497362832,-0.00031750263716802645,1
93,1,-0.5,1.4996713660959,-0.0003286339041000487,1
94,1,-0.5,1.4996598462097412,-0.0003401537902586729,1
95,1,-0.5,1.4996479244041196,-0.00035207559588041427,1
96,1,-0.5,1.499635586935368,-0.00036441306463207493,1
97,1,-0.5,1.4996228196030976,-0.00037718039690228704,1
98,1,-0.5,1.4996096077362027,-0.00039039226379738404,1
99,1,-0.5,1.499595936178395,-0.00040406382160494166,1
100,1,-0.5,1.4995817892738148,-0.0004182107261852547,1
101,1,-0.5,1.4995671508519954,-0.00043284914800450927,1
102,1,-0.5,1.4995520042123933,-0.0004479957876066345,1
103,1,-0.5,1.4995363321088753,-0.00046366789112483654,1
104,1,-0.5,1.4995201167336416,-0.0004798832663583072,1
105,1,-0.5,1.4995033397007609,-0.0004966602992391659,1
106,1,-0.5,1.499485982029514,-0.0005140179704859255,1
107,1,-0.5,1.499468024127297,-0.0005319758727029377,1
108,1,-0.5,1.4994494457722074,-0.0005505542277926587,1
109,1,-0.5,1.499430226095239,-0.000569773904761063,1
110,1,-0.5,1.4994103435622104,-0.0005896564377896891,1
111,1,-0.5,1.4993897759554746,-0.0006102240445253417,1
112,1,-0.5,1.4993685003549901,-0.0006314996450099133,1
113,1,-0.5,1.4993464931194198,-0.0006535068805801598,1
114,1,-0.5,1.4993237298667812,-0.0006762701332187822,1
115,1,-0.5,1.4993001854550396,-0.000699814544960279,1
116,1,-0.5,1.4992758339619041,-0.0007241660380959316,1
117,1,-0.5,1.4992506486655135,-0.000749351334486576,1
118,1,-0.5,1.4992246020229099,-0.0007753979770902489,1
119,1,-0.5,1.4991976656498545,-0.0008023343501454347,1
120,1,-0.5,1.4991698103004407,-0.0008301896995591821,1
121,1,-0.5,1.499141005846768,-0.0008589941532318932,1
122,1,-0.5,1.4991112212581725,-0.0008887787418273843,1
123,1,-0.5,1.4990804245808291,-0.0009195754191708144,1
124,1,-0.5,1.4990485829153157,-0.0009514170846843237,1
125,1,-0.5,1.499015662392696,-0.0009843376073040227,1
126,1,-0.5,1.4989816281593014,-0.001018371840698659,1
127,1,-0.5,1.4989464443539913,-0.0010535556460088407,1
128,1,-0.5,1.4989100740868715,-0.0010899259131284082,1
129,1,-0.5,1.4988724794179367,-0.0011275205820632306,1
130,1,-0.5,1.4988336213371625,-0.0011663786628375499,1
131,1,-0.5,1.4987934597432986,-0.0012065402567014935,1
132,1,-0.5,1.4987519534281601,-0.0012480465718398227,1
133,1,-0.5,1.4987090600622366,-0.0012909399377634809,1
134,1,-0.5,1.4986647361624459,-0.0013352638375540126,1
135,1,-0.5,1.4986189370765073,-0.0013810629234926653,1
136,1,-0.5,1.4985716169765337,-0.001428383023466156,1
137,1,-0.5,1.4985227288529217,-0.0014772711470783786,1
138,1,-0.5,1.4984722244673319,-0.0015277755326681564,1
139,1,-0.5,1.498420054345375,-0.001579945654624938,1
140,1,-0.5,1.498366167786312,-0.0016338322136879846,1
141,1,-0.5,1.4983105128657086,-0.0016894871342914167,1
142,1,-0.5,1.4982530363670195,-0.0017469636329805764,1
143,1,-0.5,1.4981936837878034,-0.0018063162121966755,1
144,1,-0.5,1.4981323993542655,-0.0018676006457345158,1
145,1,-0.5,1.498069126081939,-0.0019308739180610311,1
146,1,-0.5,1.4980038056521003,-0.0019961943478995926,1
147,1,-0.5,1.4979363784368693,-0.0020636215631307684,1
148,1,-0.5,1.497866783514459,-0.002133216485541075,1
149,1,-0.5,1.4977949587952433,-0.002205041204756742,1
150,1,-0.5,1.4977208408656686,-0.0022791591343314186,1
151,1,-0.5,1.4976443650114064,-0.002355634988593501,1
152,1,-0.5,1.4975654652404433,-0.0024345347595566666,1
153,1,-0.5,1.4974840744733768,-0.0025159255266232186,1
154,1,-0.5,1.4974001243929134,-0.002599875607086547,1
155,1,-0.5,1.4973135454299227,-0.002686454570077233,1
156,1,-0.5,1.4972242668111855,-0.0027757331888144735,1
157,1,-0.5,1.4971322167880607,-0.0028677832119392774,1
158,1,-0.5,1.4970373225695257,-0.00296267743047428,1
159,1,-0.5,1.4969395102124812,-0.003060489787518815,1
160,1,-0.5,1.4968387047220926,-0.003161295277907427,1
161,1,-0.5,1.496734830269803,-0.003265169730197173,1
162,1,-0.5,1.4966278103199349,-0.003372189680065042,1
163,1,-0.5,1.4965175673502424,-0.003482432649757615,1
164,1,-0.5,1.4964040230303253,-0.0035959769696747136,1
165,1,-0.5,1.4962870984094438,-0.003712901590556201,1
166,1,-0.5,1.4961667142709483,-0.003833285729051674,1
167,1,-0.5,1.4960427907008687,-0.0039572092991312586,1
168,1,-0.5,1.4959152473164425,-0.004084752683557384,1
169,1,-0.5,1.4957840034323744,-0.004215996567625551,1
170,1,-0.5,1.4956489786190246,-0.004351021380975495,1
171,1,-0.5,1.4955100922176363,-0.004489907782363749,1
172,1,-0.5,1.4953672635439517,-0.004632736456048247,1
173,1,-0.5,1.4952204120664392,-0.004779587933560917,1
174,1,-0.5,1.4950694580822894,-0.004930541917710565,1
175,1,-0.5,1.49491432234354,-0.00508567765646015,1
176,1,-0.5,1.4947549261340143,-0.005245073865985718,1
177,1,-0.5,1.4945911915075105,-0.0054088084924894374,1
178,1,-0.5,1.4944230419614357,-0.005576958038564241,1
179,1,-0.5,1.4942504023582612,-0.0057495976417388595,1
180,1,-0.5,1.49407319877385,-0.0059268012261499605,1
181,1,-0.5,1.4938913588452214,-0.006108641154778602,1
182,1,-0.5,1.4937048123156385,-0.006295187684361648,1
183,1,-0.5,1.4935134913954322,-0.006486508604567688,1
184,1,-0.5,1.4933173303299614,-0.006682669670038645,1
185,1,-0.5,1.4931162658655153,-0.006883734134484641,1
186,1,-0.5,1.492910237679077,-0.007089762320923055,1
187,1,-0.5,1.4926991889508447,-0.0073008110491553325,1
188,1,-0.5,1.492483066041658,-0.007516933958342021,1
189,1,-0.5,1.4922618187930798,-0.007738181206920072,1
190,1,-0.5,1.492035400944953,-0.007964599055046897,1
191,1,-0.5,1.491803770865088,-0.008196229134912102,1
192,1,-0.5,1.4915668911850715,-0.00843310881492857,1
193,1,-0.5,1.4913247292148617,-0.00867527078513834,1
194,1,-0.5,1.4910772572878714,-0.008922742712128512,1
195,1,-0.5,1.490824453061946,-0.009175546938053974,1
196,1,-0.5,1.49056629974215,-0.00943370025784998,1
197,1,-0.5,1.4903027864568021,-0.009697213543197955,1
198,1,-0.5,1.490033908625885,-0.009966091374115154,1
199,1,-0.5,1.4897596682726508,-0.010240331727349202,1
200,1,-0.5,1.489480074375584,-0.010519925624415982,1
201,1,-0.5,1.4891951426931271,-0.010804857306872964,1
202,1,-0.5,1.4889048952516837,-0.011095104748316277,1
