,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499923519264784,-7.648073521612119e-05,1
2,1,-0.5,1.4999028674906578,-9.713250934209089e-05,1
3,1,-0.5,1.4998758361932112,-0.00012416380678890911,1
4,1,-0.5,1.4998402378324236,-0.00015976216757642423,1
5,1,-0.5,1.4997930717625472,-0.00020692823745272726,1
6,1,-0.5,1.499730202725658,-0.0002697972743418788,1
7,1,-0.5,1.499645904825935,-0.0003540951740650303,1
8,1,-0.5,1.4995322167450122,-0.0004677832549877272,1
9,1,-0.5,1.499378025109023,-0.0006219748909770605,1
10,1,-0.5,1.4991677643455268,-0.0008322356544731819,1
11,1,-0.5,1.4988795639778265,-0.0011204360221734849,1
12,1,-0.5,1.498482626103124,-0.001517373896876,1
13,1,-0.5,1.497933534113673,-0.002066465886327061,1
14,1,-0.5,1.4971711028552481,-0.0028288971447519395,1
15,1,-0.5,1.4961092593780274,-0.003890740621972486,1
16,1,-0.5,1.4946275409639278,-0.005372459036072274,1
17,1,-0.5,1.4925588102844238,-0.0074411897155762146,1
18,1,-0.5,1.4896745114290457,-0.010325488570954335,1
19,1,-0.5,1.4856691531242991,-0.014330846875700852,1
20,1,-0.5,1.480148863321681,-0.019851136678318913,1
21,1,-0.5,1.4726336654352303,-0.027366334564769612,1
22,1,-0.5,1.46259032051734,-0.037409679482659886,1
23,1,-0.5,1.4495173846544303,-0.050482615345569824,1
24,1,-0.5,1.4330978519048356,-0.0669021480951643,1
25,1,-0.5,1.4134027426411473,-0.08659725735885264,1
26,1,-0.5,1.3910690021586058,-0.10893099784139414,1
27,1,-0.5,1.3673246520148048,-0.1326753479851953,1
28,1,-0.5,1.3437695376565313,-0.15623046234346863,1
29,1,-0.5,1.3219678917122086,-0.17803210828779134,1
30,1,-0.5,1.3030555909910806,-0.19694440900891932,1
31,1,-0.5,1.2875547405310437,-0.2124452594689564,1
32,1,-0.5,1.275431289848199,-0.2245687101518011,1
33,1,-0.5,1.2662909033932417,-0.23370909660675843,1
34,1,-0.5,1.2595856907301788,-0.24041430926982124,1
35,1,-0.5,1.2547613314633725,-0.24523866853662743,1
36,1,-0.5,1.2513341617297344,-0.24866583827026548,1
