,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.499903660759161,-9.633924083915556e-05,1
2,1,-0.5,1.4998952508898522,-0.00010474911014777775,1
3,1,-0.5,1.4998857357316158,-0.00011426426838431114,1
4,1,-0.5,1.4998749451677407,-0.0001250548322592889,1
5,1,-0.5,1.4998626805824804,-0.00013731941751955553,1
6,1,-0.5,1.4998487095986268,-0.00015129040137315555,1
7,1,-0.5,1.499832760418568,-0.00016723958143204443,1
8,1,-0.5,1.499814513969935,-0.0001854860300648889,1
9,1,-0.5,1.4997935961475735,-0.00020640385242653335,1
10,1,-0.5,1.4997695674877365,-0.00023043251226346665,1
11,1,-0.5,1.49974191127943,-0.00025808872057017776,1
12,1,-0.5,1.4997100194332431,-0.00028998056675684443,1
13,1,-0.5,1.4996731755819295,-0.0003268244180705332,1
14,1,-0.5,1.499630536723225,-0.00036946327677511096,1
15,1,-0.5,1.49958110716427,-0.0004188928357301332,1
16,1,-0.5,1.4995237122993674,-0.0004762877006325776,1
17,1,-0.5,1.4994569656293764,-0.0005430343706235554,1
18,1,-0.5,1.499379229479992,-0.0006207705200081774,1
19,1,-0.5,1.4992885686526842,-0.0007114313473157776,1
20,1,-0.5,1.4991826958854844,-0.0008173041145156442,1
21,1,-0.5,1.499058907455707,-0.0009410925442929331,1
22,1,-0.5,1.4989140069413098,-0.0010859930586901774,1
23,1,-0.5,1.4987442155147854,-0.001255784485214666,1
24,1,-0.5,1.4985450666303022,-0.001454933369697911,1
25,1,-0.5,1.4983112816674653,-0.0016887183325346223,1
26,1,-0.5,1.498036628105527,-0.0019633718944729777,1
27,1,-0.5,1.4977137471905364,-0.002286252809463511,1
28,1,-0.5,1.4973339629938849,-0.0026660370061151553,1
29,1,-0.5,1.4968870513426145,-0.0031129486573855105,1
30,1,-0.5,1.4963609872597061,-0.003639012740293865,1
31,1,-0.5,1.4957416462413309,-0.00425835375866902,1
32,1,-0.5,1.4950124762423636,-0.0049875237576364,1
33,1,-0.5,1.4941541285196314,-0.0058458714803686215,1
34,1,-0.5,1.4931440570901013,-0.00685594290989871,1
35,1,-0.5,1.491956088147993,-0.008043911852006974,1
36,1,-0.5,1.49055998015964,-0.009440019840359996,1
37,1,-0.5,1.4889209817030074,-0.011079018296992706,1
38,1,-0.5,1.4869994301378977,-0.013000569862102263,1
39,1,-0.5,1.4847504377722311,-0.015249562227768881,1
40,1,-0.5,1.4821237103880007,-0.017876289611999285,1
41,1,-0.5,1.4790635885483676,-0.0209364114516323,1
42,1,-0.5,1.4755094176497694,-0.02449058235023065,1
43,1,-0.5,1.471396359768192,-0.028603640231807895,1
44,1,-0.5,1.4666568042511217,-0.03334319574887826,1
45,1,-0.5,1.4612224920678947,-0.038777507932105236,1
46,1,-0.5,1.455027487427608,-0.04497251257239207,1
47,1,-0.5,1.4480120798400062,-0.05198792015999371,1
48,1,-0.5,1.4401275375059794,-0.05987246249402064,1
49,1,-0.5,1.4313417087982139,-0.06865829120178615,1
50,1,-0.5,1.4216448098923848,-0.07835519010761512,1
51,1,-0.5,1.411055193663676,-0.08894480633632405,1
52,1,-0.5,1.3996240657209276,-0.10037593427907254,1
53,1,-0.5,1.387438424645669,-0.11256157535433105,1
54,1,-0.5,1.3746213337163455,-0.12537866628365454,1
55,1,-0.5,1.361328945674313,-0.13867105432568705,1
56,1,-0.5,1.3477440905420923,-0.15225590945790768,1
57,1,-0.5,1.3340668205691557,-0.1659331794308442,1
58,1,-0.5,1.3205028656847002,-0.17949713431529984,1
59,1,-0.5,1.3072513723718733,-0.19274862762812683,1
60,1,-0.5,1.2944934359334814,-0.2055065640665186,1
61,1,-0.5,1.2823828513643987,-0.21761714863560128,1
62,1,-0.5,1.271039882972298,-0.22896011702770214,1
63,1,-0.5,1.260548544223699,-0.23945145577630106,1
64,1,-0.5,1.250957063900862,-0.24904293609913802,1
65,1,-0.5,1.2422809994214297,-0.2577190005785702,1
66,1,-0.5,1.2345081138200324,-0.2654918861799676,1
67,1,-0.5,1.2276041041686188,-0.2723958958313812,1
68,1,-0.5,1.2215185363436754,-0.27848146365632476,1
69,1,-0.5,1.2161903475281237,-0.28380965247187623,1
70,1,-0.5,1.2115526042865719,-0.2884473957134282,1
71,1,-0.5,1.20753634546831,-0.2924636545316901,1
72,1,-0.5,1.2040735118666999,-0.2959264881333001,1
73,1,-0.5,1.201099024753126,-0.29890097524687415,1
74,1,-0.5,1.1985521433285236,-0.3014478566714765,1
75,1,-0.5,1.1963772442744716,-0.3036227557255285,1
76,1,-0.5,1.1945241560019786,-0.30547584399802136,1
77,1,-0.5,1.1929481702189038,-0.30705182978109635,1
78,1,-0.5,1.1916098693222528,-0.3083901306777473,1
79,1,-0.5,1.1904747652658354,-0.30952523473416466,1
80,1,-0.5,1.1895128840007934,-0.3104871159992067,1
81,1,-0.5,1.188698333055192,-0.31130166694480815,1
82,1,-0.5,1.188008849130429,-0.31199115086957085,1
83,1,-0.5,1.187425357743808,-0.3125746422561918,1
84,1,-0.5,1.1869315756042906,-0.3130684243957094,1
85,1,-0.5,1.1865136381129682,-0.3134863618870319,1
86,1,-0.5,1.1861597656975005,-0.31384023430249963,1
87,1,-0.5,1.1858599696943002,-0.31414003030569987,1
88,1,-0.5,1.1856057954858148,-0.3143942045141851,1
89,1,-0.5,1.1853900938277058,-0.3146099061722943,1
90,1,-0.5,1.185206826999161,-0.31479317300083903,1
91,1,-0.5,1.1850509007477352,-0.31494909925226483,1
92,1,-0.5,1.1849180206808123,-0.3150819793191877,1
93,1,-0.5,1.184804567946163,-0.3151954320538371,1
94,1,-0.5,1.1847074946626581,-0.3152925053373419,1
95,1,-0.5,1.1846242353960754,-0.3153757646039245,1
96,1,-0.5,1.1845526312928676,-0.3154473687071324,1
97,1,-0.5,1.1844908656275648,-0.3155091343724352,1
98,1,-0.5,1.1844374103446316,-0.3155625896553683,1
99,1,-0.5,1.1843909803533832,-0.31560901964661686,1
100,1,-0.5,1.1843504945168855,-0.31564950548311443,1
101,1,-0.5,1.18431504357452,-0.31568495642547995,1
102,1,-0.5,1.1842838627774253,-0.3157161372225747,1
103,1,-0.5,1.1842563086005937,-0.31574369139940633,1
104,1,-0.5,1.184231839461316,-0.31576816053868395,1
105,1,-0.5,1.1842100004741956,-0.3157899995258044,1
106,1,-0.5,1.18419040736555,-0.31580959263445,1
107,1,-0.5,1.1841727370722241,-0.31582726292777585,1
108,1,-0.5,1.184156716625204,-0.315843283374796,1
109,1,-0.5,1.1841421169631436,-0.31585788303685625,1
110,1,-0.5,1.1841287442396258,-0.3158712557603743,1
111,1,-0.5,1.1841164348252007,-0.3158835651747993,1
112,1,-0.5,1.1841050505267112,-0.31589494947328883,1
113,1,-0.5,1.1840944742381032,-0.31590552576189684,1
114,1,-0.5,1.1840846071106155,-0.31591539288938447,1
115,1,-0.5,1.1840753641531183,-0.31592463584688163,1
116,1,-0.5,1.1840666746338115,-0.3159333253661885,1
117,1,-0.5,1.1840584773811824,-0.3159415226188175,1
118,1,-0.5,1.184050720961331,-0.31594927903866904,1
119,1,-0.5,1.1840433607238905,-0.31595663927610945,1
120,1,-0.5,1.1840363588712202,-0.31596364112877995,1
121,1,-0.5,1.1840296824058132,-0.31597031759418687,1
122,1,-0.5,1.1840233034258962,-0.31597669657410365,1
123,1,-0.5,1.1840171974519915,-0.3159828025480084,1
124,1,-0.5,1.184011343497067,-0.31598865650293306,1
125,1,-0.5,1.1840057230496277,-0.3159942769503722,1
126,1,-0.5,1.1840003200496432,-0.3159996799503568,1
127,1,-0.5,1.1839951199899423,-0.31600488001005766,1
128,1,-0.5,1.1839901102784651,-0.31600988972153493,1
129,1,-0.5,1.1839852801498476,-0.31601471985015234,1
130,1,-0.5,1.1839806200817473,-0.31601937991825263,1
131,1,-0.5,1.1839761207087522,-0.31602387929124776,1
132,1,-0.5,1.183971774309754,-0.31602822569024597,1
133,1,-0.5,1.1839675734235722,-0.3160324265764278,1
134,1,-0.5,1.1839635112187865,-0.3160364887812135,1
135,1,-0.5,1.1839595814170987,-0.3160404185829013,1
136,1,-0.5,1.1839557792180533,-0.31604422078194666,1
