,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999135764686409,-8.642353135919999e-05,1
2,1,-0.5,1.49991180573224,-8.819426776007272e-05,1
3,1,-0.5,1.4999098250932876,-9.01749067122909e-05,1
4,1,-0.5,1.4999076199727772,-9.238002722280602e-05,1
5,1,-0.5,1.4999051746316945,-9.48253683055212e-05,1
6,1,-0.5,1.4999024720739638,-9.75279260363333e-05,1
7,1,-0.5,1.4998994939531014,-0.00010050604689868481,1
8,1,-0.5,1.4998962204535682,-0.00010377954643178176,1
9,1,-0.5,1.499892630186346,-0.00010736981365392118,1
10,1,-0.5,1.4998887000594971,-0.00011129994050288478,1
11,1,-0.5,1.4998844051437366,-0.0001155948562635151,1
12,1,-0.5,1.4998797185274833,-0.00012028147251679992,1
13,1,-0.5,1.4998746111600474,-0.0001253888399525575,1
14,1,-0.5,1.4998690516894488,-0.0001309483105512484,1
15,1,-0.5,1.4998630062702438,-0.00013699372975616356,1
16,1,-0.5,1.4998564383755688,-0.00014356162443123028,1
17,1,-0.5,1.4998493085914877,-0.0001506914085123151,1
18,1,-0.5,1.499841574383234,-0.00015842561676586057,1
19,1,-0.5,1.4998331898580037,-0.00016681014199627263,1
20,1,-0.5,1.4998241055029322,-0.00017589449706779988,1
21,1,-0.5,1.4998142679036972,-0.00018573209630287868,1
22,1,-0.5,1.4998036194433944,-0.00019638055660558778,1
23,1,-0.5,1.4997920979774808,-0.00020790202251916358,1
24,1,-0.5,1.4997796364845024,-0.00022036351549757562,1
25,1,-0.5,1.4997661626897187,-0.0002338373102812302,1
26,1,-0.5,1.4997515986628907,-0.00024840133710924843,1
27,1,-0.5,1.4997358603806776,-0.0002641396193223029,1
28,1,-0.5,1.4997188572622313,-0.00028114273776862415,1
29,1,-0.5,1.4997004916623333,-0.00029950833766657567,1
30,1,-0.5,1.4996806583349374,-0.000319341665062721,1
31,1,-0.5,1.4996592438484402,-0.00034075615155981207,1
32,1,-0.5,1.4996361259622688,-0.0003638740377311877,1
33,1,-0.5,1.4996111729562662,-0.00038882704373384224,1
34,1,-0.5,1.4995842429054371,-0.00041575709456281195,1
35,1,-0.5,1.499555182910341,-0.00044481708965900577,1
36,1,-0.5,1.4995238282581669,-0.00047617174183319964,1
37,1,-0.5,1.4994900015324353,-0.0005099984675647695,1
38,1,-0.5,1.4994535116544225,-0.0005464883455773633,1
39,1,-0.5,1.4994141528632328,-0.0005858471367671571,1
40,1,-0.5,1.499371703588016,-0.0006282964119839694,1
41,1,-0.5,1.4993259252810838,-0.0006740747189163267,1
42,1,-0.5,1.4992765611553165,-0.0007234388446835875,1
43,1,-0.5,1.499223334815906,-0.0007766651840939087,1
44,1,-0.5,1.499165948816548,-0.0008340511834519871,1
45,1,-0.5,1.4991040831048286,-0.0008959168951714537,1
46,1,-0.5,1.499037393359105,-0.0009626066408950721,1
47,1,-0.5,1.4989655092163643,-0.0010344907836357389,1
48,1,-0.5,1.4988880323816576,-0.0011119676183424662,1
49,1,-0.5,1.4988045346100838,-0.0011954653899161267,1
50,1,-0.5,1.4987145555603794,-0.0012854444396205567,1
51,1,-0.5,1.498617600504492,-0.0013823994955080537,1
52,1,-0.5,1.4985131379006442,-0.0014868620993558174,1
53,1,-0.5,1.4984005968128948,-0.0015994031871052654,1
54,1,-0.5,1.4982793641753198,-0.0017206358246801806,1
55,1,-0.5,1.4981487819007917,-0.0018512180992083325,1
56,1,-0.5,1.49800814381866,-0.001991856181339987,1
57,1,-0.5,1.4978566924475891,-0.002143307552410986,1
58,1,-0.5,1.4976936156109,-0.0023063843891000585,1
59,1,-0.5,1.497518042848096,-0.00248195715190381,1
60,1,-0.5,1.4973290417071947,-0.002670958292805174,1
61,1,-0.5,1.497125613818301,-0.002874386181699113,1
62,1,-0.5,1.496906690831417,-0.003093309168582943,1
63,1,-0.5,1.4966711302326272,-0.003328869767372841,1
64,1,-0.5,1.4964177109175012,-0.0035822890824987186,1
65,1,-0.5,1.4961451287989231,-0.0038548712010768446,1
66,1,-0.5,1.4958519921384166,-0.004148007861583427,1
67,1,-0.5,1.4955368169149346,-0.004463183085065511,1
