,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998911765053682,-0.00010882349463178997,1
2,1,-0.5,1.4998747280579328,-0.00012527194206725964,1
3,1,-0.5,1.499855151179379,-0.00014484882062107887,1
4,1,-0.5,1.4998317599434248,-0.00016824005657521722,1
5,1,-0.5,1.4998037039036773,-0.00019629609632275461,1
6,1,-0.5,1.4997699243201577,-0.00023007567984237786,1
7,1,-0.5,1.4997291036549334,-0.0002708963450667102,1
8,1,-0.5,1.4996795908038474,-0.0003204091961525597,1
9,1,-0.5,1.4996193201424632,-0.00038067985753676884,1
10,1,-0.5,1.4995456981407782,-0.00045430185922189714,1
11,1,-0.5,1.499455461719781,-0.0005445382802188971,1
12,1,-0.5,1.4993444983768904,-0.0006555016231095406,1
13,1,-0.5,1.499207616540338,-0.0007923834596620002,1
14,1,-0.5,1.4990382558810884,-0.0009617441189115377,1
15,1,-0.5,1.4988281031739537,-0.0011718968260462964,1
16,1,-0.5,1.4985666290587225,-0.0014333709412774195,1
17,1,-0.5,1.4982404806833731,-0.0017595193166267868,1
18,1,-0.5,1.4978327192503078,-0.0021672807496922247,1
19,1,-0.5,1.4973218575694123,-0.002678142430587625,1
20,1,-0.5,1.496680653955422,-0.0033193460445779246,1
21,1,-0.5,1.495874614962681,-0.004125385037319162,1
22,1,-0.5,1.4948601597055071,-0.005139840294492931,1
23,1,-0.5,1.4935823776400794,-0.006417622359920705,1
24,1,-0.5,1.4919724087752917,-0.008027591224708332,1
25,1,-0.5,1.4899444022263084,-0.010055597773691624,1
26,1,-0.5,1.487392201282525,-0.012607798717475142,1
27,1,-0.5,1.4841859803119268,-0.015814019688073108,1
28,1,-0.5,1.4801693038234058,-0.019830696176594192,1
29,1,-0.5,1.4751574142474886,-0.0248425857525115,1
30,1,-0.5,1.46893791604813,-0.031062083951870097,1
31,1,-0.5,1.4612756353401284,-0.038724364659871564,1
32,1,-0.5,1.4519237917817838,-0.048076208218216315,1
33,1,-0.5,1.4406436963412796,-0.059356303658720404,1
34,1,-0.5,1.4272345196299439,-0.07276548037005612,1
35,1,-0.5,1.411572779754486,-0.0884272202455141,1
36,1,-0.5,1.3936571876985493,-0.1063428123014507,1
37,1,-0.5,1.3736503445580293,-0.12634965544197063,1
38,1,-0.5,1.3519040495919457,-0.14809595040805434,1
39,1,-0.5,1.328955015329215,-0.1710449846707851,1
40,1,-0.5,1.3054829877923615,-0.19451701220763853,1
41,1,-0.5,1.282235023145712,-0.21776497685428797,1
42,1,-0.5,1.259932383385114,-0.24006761661488607,1
43,1,-0.5,1.2391837815333873,-0.2608162184666128,1
44,1,-0.5,1.2204262129748824,-0.2795737870251177,1
45,1,-0.5,1.2039032909396208,-0.29609670906037916,1
46,1,-0.5,1.1896785191666632,-0.31032148083333666,1
47,1,-0.5,1.1776716651470667,-0.32232833485293333,1
48,1,-0.5,1.1677042598421798,-0.3322957401578202,1
49,1,-0.5,1.159543055612942,-0.34045694438705787,1
50,1,-0.5,1.15293512386849,-0.34706487613151016,1
51,1,-0.5,1.1476323889259634,-0.3523676110740365,1
52,1,-0.5,1.1434066384271893,-0.35659336157281074,1
53,1,-0.5,1.1400569756472525,-0.3599430243527475,1
54,1,-0.5,1.137412050488139,-0.36258794951186085,1
55,1,-0.5,1.135329103382327,-0.364670896617673,1
56,1,-0.5,1.1336912474690726,-0.36630875253092743,1
57,1,-0.5,1.1324040541626417,-0.36759594583735844,1
58,1,-0.5,1.1313920032204103,-0.36860799677958966,1
59,1,-0.5,1.1305951688053237,-0.3694048311946763,1
60,1,-0.5,1.1299662827374908,-0.3700337172625091,1
61,1,-0.5,1.1294682344952047,-0.3705317655047953,1
62,1,-0.5,1.129071995914178,-0.37092800408582205,1
